Name:				019_n020_m200_bt3_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.11
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		10 9 7 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	5	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	8	7	3	5	79.33	0		7.637721
12	111	2	0	0	0	10	6	2	8	80.96	0		37.494080
12	112	2	0	0	2	10	6	2	8	80.96	0		37.494080
12	113	2	0	0	4	10	6	2	8	80.96	0		37.494080
12	114	2	0	0	6	13	6	2	8	80.96	0		37.494080
12	115	3	0	0	20	7	11	5	7	200.64	1		10.982056
12	116	3	1	0	8	14	11	5	7	200.64	1		10.982056
12	117	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	118	3	1	0	6	21	11	5	7	200.64	1		10.982056
12	119	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	120	3	1	5	8	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	18	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	18	7	3	5	79.33	0		7.637721
3	18	1	0	0	0	23	7	3	5	79.33	0		7.637721
3	19	1	0	0	3	23	7	3	5	79.33	0		7.637721
3	20	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	21	1	0	7	3	0	7	3	5	79.33	0		7.637721
3	22	1	0	7	0	5	7	3	5	79.33	0		7.637721
3	23	2	0	6	0	10	6	2	8	80.96	0		37.494080
3	24	2	0	7	3	5	6	2	8	80.96	0		37.494080
3	25	2	0	7	3	13	6	2	8	80.96	0		37.494080
3	26	2	0	7	0	18	6	2	8	80.96	0		37.494080
3	27	2	0	7	3	21	6	2	8	80.96	0		37.494080
3	28	3	1	5	6	21	11	5	7	200.64	1		10.982056
7	56	1	0	11	10	0	7	3	5	79.33	0		7.637721
7	57	1	0	11	13	0	7	3	5	79.33	0		7.637721
7	58	1	0	11	16	0	7	3	5	79.33	0		7.637721
7	59	1	0	11	19	0	7	3	5	79.33	0		7.637721
7	60	2	0	11	22	0	6	2	8	80.96	0		37.494080
7	61	3	1	11	10	5	11	5	7	200.64	1		10.982056
7	62	3	1	11	10	12	11	5	7	200.64	1		10.982056
7	63	3	1	11	10	19	11	5	7	200.64	1		10.982056
7	64	3	0	14	0	0	11	5	7	200.64	1		10.982056
7	65	3	0	14	5	0	11	5	7	200.64	1		10.982056
7	66	3	0	14	0	7	11	5	7	200.64	1		10.982056
9	73	1	0	17	22	0	7	3	5	79.33	0		7.637721
9	74	1	0	17	22	5	7	3	5	79.33	0		7.637721
9	75	1	0	17	22	10	7	3	5	79.33	0		7.637721
9	76	2	0	11	22	8	6	2	8	80.96	0		37.494080
9	77	2	0	11	22	16	6	2	8	80.96	0		37.494080
9	78	3	0	13	0	14	11	5	7	200.64	1		10.982056
9	79	3	0	13	0	21	11	5	7	200.64	1		10.982056
9	80	3	0	14	5	7	11	5	7	200.64	1		10.982056
9	81	3	0	13	5	14	11	5	7	200.64	1		10.982056
9	82	3	0	13	5	21	11	5	7	200.64	1		10.982056
9	83	3	0	18	10	0	11	5	7	200.64	1		10.982056
10	84	1	0	17	22	15	7	3	5	79.33	0		7.637721
10	85	1	0	17	22	20	7	3	5	79.33	0		7.637721
10	86	1	0	17	22	25	7	3	5	79.33	0		7.637721
10	87	1	0	18	15	0	7	3	5	79.33	0		7.637721
10	88	1	0	16	15	5	7	3	5	79.33	0		7.637721
10	89	1	0	16	15	10	7	3	5	79.33	0		7.637721
10	90	1	0	16	15	15	7	3	5	79.33	0		7.637721
10	91	2	0	16	15	20	6	2	8	80.96	0		37.494080
10	92	2	0	18	19	0	6	2	8	80.96	0		37.494080
10	93	2	0	18	19	8	6	2	8	80.96	0		37.494080
10	94	2	0	18	19	16	6	2	8	80.96	0		37.494080
10	95	3	0	16	10	7	11	5	7	200.64	1		10.982056


