Name:				011_n020_m200_bt100_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.41
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		12 8 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	21	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	21	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	20	9	7	4	3	9.20	1		1.857872
4	36	75	0	0	0	14	15	4	8	88.34	0		13.115357
4	29	7	0	0	5	13	9	6	8	56.08	0		15.274815
4	40	93	0	0	0	22	13	5	5	71.29	0		14.957759
4	33	56	0	11	14	4	13	3	7	43.28	0		5.529675
4	39	83	0	0	0	27	17	5	3	41.46	0		8.850196
4	31	31	0	0	12	7	14	2	7	26.43	0		5.395808
4	37	77	0	0	14	15	7	4	6	26.75	0		10.081840
4	38	80	0	0	5	21	10	5	3	97.45	0		61.532716
4	41	96	0	0	12	14	17	2	3	14.66	0		6.031460
4	32	33	0	10	5	7	8	7	8	251.35	1		12.735913
4	30	12	0	0	12	17	10	2	7	28.80	1		4.023137
4	34	66	0	0	20	12	6	4	5	24.92	1		2.389478
4	35	71	0	0	20	17	7	4	3	9.20	1		1.857872
8	75	75	0	11	17	4	15	4	8	88.34	0		13.115357
8	71	41	0	11	17	12	10	5	7	52.31	0		11.735581
8	74	62	0	16	21	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	5	24	13	5	4	41.78	0		30.190707
8	69	20	0	0	14	21	7	4	5	23.36	0		18.422855
8	77	81	0	11	17	19	7	6	3	21.21	0		11.175219
8	65	3	0	0	18	15	9	2	5	16.29	0		23.857839
8	73	59	0	11	14	11	14	2	3	15.58	0		11.571304
8	70	27	0	18	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	18	7	0	16	5	6	103.26	1		4.131579
8	72	55	0	18	0	6	13	7	4	71.83	1		1.278438
8	76	78	0	16	21	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	18	20	9	3	3	10.16	1		2.676354
12	113	6	0	28	14	0	14	4	7	62.90	0		8.236416
12	117	63	0	28	14	7	13	4	5	36	0		16.459596
12	120	76	0	28	18	0	16	3	5	41.78	0		4.244329
12	112	4	0	11	17	22	6	5	8	40.76	0		9.532526
12	110	2	0	28	14	12	7	5	6	21.95	0		5.638902
12	111	2	0	28	14	18	7	5	6	21.95	0		5.638902
12	123	85	0	28	14	24	8	5	5	220.09	0		76.390275
12	114	31	0	11	14	14	14	2	7	26.43	0		5.395808
12	121	77	0	32	21	0	7	4	6	26.75	0		10.081840
12	116	55	0	18	0	10	13	7	4	71.83	1		1.278438
12	122	78	0	18	7	6	16	3	5	37.71	1		2.829206
12	118	67	0	18	0	14	13	6	3	45.70	1		2.381174
12	119	67	0	18	0	17	13	6	3	45.70	1		2.381174
12	115	38	0	18	0	20	9	6	3	23.41	1		4.213775


