Name:				020_n020_m200_bt3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.27
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		9 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	10	12	11	5	8	114.82	0		10.430041
4	43	3	0	0	15	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	20	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	20	14	3	6	34.60	0		5.512208
4	34	1	1	11	9	12	14	3	6	34.60	0		5.512208
4	35	1	0	13	0	0	14	3	6	34.60	0		5.512208
4	36	1	0	13	3	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	0	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	8	3	0	13	0	6	11	5	8	114.82	0		10.430041
1	9	3	0	13	0	14	11	5	8	114.82	0		10.430041
1	10	3	0	13	0	22	11	5	8	114.82	0		10.430041
1	11	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	12	3	0	14	15	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	6	0	14	3	6	34.60	0		5.512208
1	2	1	0	13	5	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	5	12	14	3	6	34.60	0		5.512208
1	4	2	0	0	6	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	0	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	3	23	13	3	5	28.58	1		1.717962
1	7	2	0	0	6	23	13	3	5	28.58	1		1.717962
9	92	3	0	14	20	0	11	5	8	114.82	0		10.430041
9	93	3	1	14	8	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	19	8	11	5	8	114.82	0		10.430041
9	85	1	0	13	5	18	14	3	6	34.60	0		5.512208
9	86	1	0	13	5	24	14	3	6	34.60	0		5.512208
9	87	1	1	14	8	16	14	3	6	34.60	0		5.512208
9	88	1	1	14	8	22	14	3	6	34.60	0		5.512208
9	89	2	0	25	9	0	13	3	5	28.58	1		1.717962
9	90	2	0	25	12	0	13	3	5	28.58	1		1.717962
9	91	2	0	25	15	0	13	3	5	28.58	1		1.717962


