Name:				005_n020_m200_bt3_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.10
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 7 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
4	36	1	0	9	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	9	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	8	6	6	9	6	6	384.83	0		26.873808
4	39	1	0	8	6	12	9	6	6	384.83	0		26.873808
4	43	3	0	0	6	14	8	3	8	142.31	0		29.625025
4	44	3	0	0	6	22	8	3	8	142.31	0		29.625025
4	40	2	0	0	14	12	6	5	6	65.75	1		11.819270
4	41	2	0	0	19	12	6	5	6	65.75	1		11.819270
4	42	2	0	0	0	18	6	5	6	65.75	1		11.819270
1	1	1	0	8	6	18	9	6	6	384.83	0		26.873808
1	2	1	0	8	6	24	9	6	6	384.83	0		26.873808
1	3	1	0	9	12	0	9	6	6	384.83	0		26.873808
1	4	1	0	6	12	6	9	6	6	384.83	0		26.873808
1	5	1	0	6	12	12	9	6	6	384.83	0		26.873808
1	9	3	0	6	12	18	8	3	8	142.31	0		29.625025
1	10	3	0	6	15	18	8	3	8	142.31	0		29.625025
1	11	3	0	9	18	0	8	3	8	142.31	0		29.625025
1	12	3	0	9	21	0	8	3	8	142.31	0		29.625025
1	6	2	0	0	9	18	6	5	6	65.75	1		11.819270
1	7	2	0	0	14	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	19	18	6	5	6	65.75	1		11.819270
7	66	1	0	9	0	6	9	6	6	384.83	0		26.873808
7	67	1	0	6	0	12	9	6	6	384.83	0		26.873808
7	68	1	0	6	0	18	9	6	6	384.83	0		26.873808
7	69	1	0	6	0	24	9	6	6	384.83	0		26.873808
7	70	1	0	9	18	8	9	6	6	384.83	0		26.873808
7	71	1	0	9	18	14	9	6	6	384.83	0		26.873808
7	72	1	0	9	18	20	9	6	6	384.83	0		26.873808
7	76	3	0	17	18	0	8	3	8	142.31	0		29.625025
7	73	2	0	0	0	24	6	5	6	65.75	1		11.819270
7	74	2	0	0	18	24	6	5	6	65.75	1		11.819270
7	75	2	0	18	0	0	6	5	6	65.75	1		11.819270
2	13	1	0	18	5	0	9	6	6	384.83	0		26.873808
2	14	1	0	17	6	6	9	6	6	384.83	0		26.873808
2	15	1	0	17	6	12	9	6	6	384.83	0		26.873808
2	16	1	0	17	6	18	9	6	6	384.83	0		26.873808
2	17	1	0	17	6	24	9	6	6	384.83	0		26.873808
2	18	1	0	18	11	0	9	6	6	384.83	0		26.873808
2	23	3	0	15	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	15	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	15	12	14	8	3	8	142.31	0		29.625025
2	19	2	0	18	0	6	6	5	6	65.75	1		11.819270
2	20	2	0	15	0	12	6	5	6	65.75	1		11.819270
2	21	2	0	15	0	18	6	5	6	65.75	1		11.819270
2	22	2	0	15	0	24	6	5	6	65.75	1		11.819270


