Name:				012_n020_m200_bt100_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.67
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
13	130	90	0	12	12	0	17	5	8	384.18	0		14.323845
13	126	58	0	12	12	8	17	4	6	69.01	0		9.313604
13	127	79	0	17	0	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	5	17	7	4	6	16.89	0		4.432878
13	128	81	0	0	10	13	12	2	6	25.56	0		39.633827
13	124	11	0	6	0	12	13	3	3	12.46	0		33.909232
13	125	54	0	0	10	19	6	2	6	9.92	0		11.243071
13	123	9	0	17	0	4	12	7	5	46.79	1		1.028064
13	122	6	0	0	18	23	16	5	4	59.02	1		3.141976
13	131	91	0	0	18	27	15	3	3	25.43	1		11.105573
5	46	44	0	16	17	0	11	7	5	58.27	0		4.661929
5	50	70	0	16	17	5	7	6	7	44.65	0		5.278984
5	48	55	0	27	17	0	10	6	3	30.80	0		9.535273
5	45	32	0	0	0	20	6	5	6	28.49	0		7.016975
5	51	75	0	6	0	15	10	2	6	20.29	0		46.192861
5	47	54	0	0	5	23	6	2	6	9.92	0		11.243071
5	49	60	0	0	12	19	9	4	4	25.40	1		2.676932
5	53	91	0	12	12	14	15	3	3	25.43	1		11.105573
5	52	76	0	0	16	19	10	2	3	7.51	1		0.878783
11	108	84	0	27	17	3	11	6	8	58.54	0		10.202219
11	106	72	0	32	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	29	6	0	15	6	5	86.33	0		8.109767
11	104	42	0	27	17	11	12	6	6	59.55	0		11.189502
11	100	13	0	27	17	17	14	5	3	109.64	0		27.195786
11	101	13	0	27	17	20	14	5	3	109.64	0		27.195786
11	103	27	0	8	5	12	9	5	4	34.69	0		11.375025
11	109	93	0	0	7	23	7	2	7	15.43	0		8.616008
11	105	47	0	6	3	12	12	2	4	10.02	0		6.607760
11	102	25	0	29	0	5	17	7	7	129.91	1		9.116489
11	99	9	0	29	0	12	12	7	5	46.79	1		1.028064


