Name:				011_n020_m200_bt100_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.51
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		20 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	0	13	4	5	36	0		16.459596
12	120	76	0	0	8	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	16	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	4	5	7	5	6	21.95	0		5.638902
12	123	85	0	0	16	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	0	7	7	4	6	26.75	0		10.081840
12	116	55	0	7	11	0	13	7	4	71.83	1		1.278438
12	122	78	0	7	18	0	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	14	0	3	13	6	3	45.70	1		2.381174
12	115	38	1	7	4	5	9	6	3	23.41	1		4.213775
17	167	60	0	20	11	0	10	6	8	96.46	0		5.243955
17	168	60	0	20	11	8	10	6	8	96.46	0		5.243955
17	169	60	0	20	11	16	10	6	8	96.46	0		5.243955
17	164	41	0	0	16	11	10	5	7	52.31	0		11.735581
17	166	49	0	0	11	8	6	4	8	41.83	0		4.842928
17	170	69	0	0	16	18	13	3	4	18.59	0		16.199430
17	171	84	0	0	4	11	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	0	17	2	3	14.66	0		6.031460
17	165	45	0	23	18	0	16	7	5	109.15	1		1.595919
17	163	11	0	14	17	5	15	4	3	23.69	1		2.110564
9	80	37	0	20	11	24	12	5	5	31.54	0		41.602790
9	83	74	0	27	0	0	7	6	7	39.53	0		15.850226
9	84	76	0	16	8	0	16	3	5	41.78	0		4.244329
9	88	90	0	16	8	5	13	3	6	24.97	0		2.826362
9	87	85	0	27	0	7	8	5	5	220.09	0		76.390275
9	82	50	0	30	11	0	12	4	4	26.48	0		5.027938
9	85	77	0	0	0	13	7	4	6	26.75	0		10.081840
9	86	80	0	27	0	12	10	5	3	97.45	0		61.532716
9	81	48	0	16	8	11	10	3	5	32.83	0		14.763468
9	78	27	0	34	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	7	4	8	8	6	4	38.94	1		1.711135
20	193	19	0	39	18	0	16	7	7	123.17	0		4.017963
20	194	19	0	39	18	7	16	7	7	123.17	0		4.017963
20	195	36	0	39	18	14	11	7	8	115.17	0		22.737106
20	199	72	0	27	0	15	13	5	7	90.95	0		17.540898
20	200	92	0	39	18	22	10	7	6	57.93	0		5.010029
20	196	47	0	42	11	0	17	6	4	69.87	0		5.788896
20	191	10	0	27	0	22	16	4	6	45.03	0		3.620431
20	197	65	0	42	11	4	7	6	7	59.68	0		15.546154
20	192	11	0	14	17	8	15	4	3	23.69	1		2.110564
20	198	71	0	0	4	16	7	4	3	9.20	1		1.857872


