Name:				020_n020_m200_bt3_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.31
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	3	0	0	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	0	5	0	11	5	8	114.82	0		10.430041
18	179	3	0	0	10	0	11	5	8	114.82	0		10.430041
18	180	3	0	0	15	0	11	5	8	114.82	0		10.430041
18	171	1	0	0	20	0	14	3	6	34.60	0		5.512208
18	172	1	0	0	20	6	14	3	6	34.60	0		5.512208
18	173	2	0	0	0	8	13	3	5	28.58	1		1.717962
18	174	2	0	0	3	8	13	3	5	28.58	1		1.717962
18	175	2	0	0	6	8	13	3	5	28.58	1		1.717962
18	176	2	0	0	9	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	12	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	12	16	11	5	8	114.82	0		10.430041
4	44	3	0	11	12	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	17	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	20	12	14	3	6	34.60	0		5.512208
4	35	1	0	0	17	14	14	3	6	34.60	0		5.512208
4	36	1	0	0	20	18	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	9	13	13	3	5	28.58	1		1.717962
4	41	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	8	3	0	11	12	8	11	5	8	114.82	0		10.430041
1	9	3	0	11	12	16	11	5	8	114.82	0		10.430041
1	10	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	13	5	0	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	17	20	14	3	6	34.60	0		5.512208
1	2	1	0	0	12	24	14	3	6	34.60	0		5.512208
1	3	1	0	0	20	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	6	18	13	3	5	28.58	1		1.717962
1	6	2	0	0	9	18	13	3	5	28.58	1		1.717962
1	7	2	0	0	0	23	13	3	5	28.58	1		1.717962
5	54	3	0	13	5	8	11	5	8	114.82	0		10.430041
5	55	3	0	13	0	16	11	5	8	114.82	0		10.430041
5	56	3	0	13	5	16	11	5	8	114.82	0		10.430041
5	45	1	0	13	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	13	3	24	14	3	6	34.60	0		5.512208
5	47	1	0	13	6	24	14	3	6	34.60	0		5.512208
5	48	1	0	14	17	0	14	3	6	34.60	0		5.512208
5	49	1	0	14	20	0	14	3	6	34.60	0		5.512208
5	50	1	0	14	17	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	3	23	13	3	5	28.58	1		1.717962
5	52	2	0	0	6	23	13	3	5	28.58	1		1.717962
5	53	2	0	0	9	23	13	3	5	28.58	1		1.717962


