Name:				013_n020_m200_bt100_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.17
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		6 4 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	6	0	16	4	8	56.15	0		6.421641
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	17	0	12	5	5	52.30	0		7.923169
11	104	90	0	0	10	4	12	5	4	29.49	0		5.745114
11	99	27	0	0	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	15	4	8	2	6	18.27	0		6.437510
11	101	52	0	0	17	5	9	4	6	33.06	1		8.061584
11	96	6	0	0	22	6	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	3	8	6	3	4	12.63	1		3.643298
10	86	7	0	0	6	8	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	16	14	7	3	51.43	0		3.472475
10	94	89	0	0	12	8	14	3	6	34	0		5.273005
10	87	11	0	0	6	19	10	4	3	20.75	0		12.070020
10	91	62	0	12	10	0	6	6	3	20.71	0		6.878762
10	93	78	0	0	15	10	8	2	4	11.42	0		5.085440
10	92	74	0	12	16	0	17	5	6	88.73	1		2.794192
10	90	58	0	16	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	12	16	6	6	6	5	21.88	1		0.837280
13	126	100	0	27	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	18	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	18	7	6	14	6	3	26.74	0		13.555648
13	118	40	0	18	7	9	14	6	3	26.74	0		13.555648
13	123	69	0	18	7	12	10	7	3	234.87	0		42.081018
13	114	20	0	0	13	14	7	4	7	20.46	0		6.332160
13	115	20	0	0	13	21	7	4	7	20.46	0		6.332160
13	120	54	0	0	10	19	9	2	7	21.37	0		11.997669
13	125	97	0	0	6	22	13	2	4	11.60	0		2.985051
13	116	22	0	0	8	22	8	2	6	18.27	0		6.437510
13	124	95	0	6	3	8	9	3	3	10.22	0		2.754548
13	121	57	0	6	3	11	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	11	6	3	4	12.63	1		3.643298
4	29	7	0	18	7	15	13	6	8	93.92	0		5.959871
4	30	15	0	27	0	6	12	4	8	52.62	0		5.167250
4	33	31	0	18	7	23	15	5	5	50.25	0		10.752398
4	34	31	0	29	16	0	15	5	5	50.25	0		10.752398
4	28	2	0	27	0	14	12	5	5	52.30	0		7.923169
4	38	90	0	27	0	19	12	5	4	29.49	0		5.745114
4	35	54	0	6	3	14	9	2	7	21.37	0		11.997669
4	31	22	0	6	3	21	8	2	6	18.27	0		6.437510
4	36	58	0	32	7	0	11	7	5	74.32	1		2.288427
4	32	30	0	27	0	23	13	6	4	33.93	1		0.777515
4	37	70	0	0	17	11	15	3	3	25.20	1		2.083759
6	54	50	0	40	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	40	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	29	16	5	12	5	3	21.92	0		2.831214
6	49	3	0	29	16	8	9	6	3	31.64	0		11.263796
6	50	4	0	18	21	0	10	4	4	19.71	0		4.349155
6	57	94	0	18	14	0	12	2	6	20.62	0		11.229269
6	53	36	0	29	16	11	9	5	3	25.20	0		5.344985
6	56	62	0	29	16	14	6	6	3	20.71	0		6.878762
6	52	23	0	6	3	27	6	2	3	4.25	0		10.615663


