Name:				016_n020_m200_bt3_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.43
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		4 11 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
10	92	2	0	0	15	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	15	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	95	2	0	6	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	6	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	90	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	8	12	0	13	3	6	73.34	0		6.327247
10	100	3	0	8	15	0	15	3	7	166.59	1		5.637457
10	101	3	0	8	18	0	15	3	7	166.59	1		5.637457
11	104	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	14	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	14	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	16	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	8	21	0	13	3	6	73.34	0		6.327247
11	103	1	0	8	21	6	13	3	6	73.34	0		6.327247
11	108	3	0	8	15	7	15	3	7	166.59	1		5.637457
11	109	3	0	8	18	7	15	3	7	166.59	1		5.637457
11	110	3	0	8	21	12	15	3	7	166.59	1		5.637457
11	111	3	0	8	15	14	15	3	7	166.59	1		5.637457
11	112	3	0	8	18	14	15	3	7	166.59	1		5.637457
4	37	2	0	14	6	8	8	6	8	183.43	0		18.851499
4	38	2	0	14	6	16	8	6	8	183.43	0		18.851499
4	39	2	0	23	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	23	18	0	8	6	8	183.43	0		18.851499
4	35	1	0	9	12	6	13	3	6	73.34	0		6.327247
4	36	1	0	9	12	12	13	3	6	73.34	0		6.327247
4	41	3	0	8	21	19	15	3	7	166.59	1		5.637457
4	42	3	0	8	15	21	15	3	7	166.59	1		5.637457
4	43	3	0	8	18	21	15	3	7	166.59	1		5.637457
4	44	3	0	9	12	18	15	3	7	166.59	1		5.637457
4	45	3	0	24	0	0	15	3	7	166.59	1		5.637457


