Name:				001_n020_m200_bt3_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.44
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		6 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	11	6	8	229.82	0		17.177498
2	17	2	0	0	6	0	11	6	8	229.82	0		17.177498
2	18	2	0	0	12	0	11	6	8	229.82	0		17.177498
2	14	1	0	0	18	0	10	6	3	62.92	0		4.402540
2	15	1	0	0	18	3	10	6	3	62.92	0		4.402540
2	19	3	1	0	0	8	15	5	3	106.48	1		2.209744
2	20	3	1	0	0	11	15	5	3	106.48	1		2.209744
10	88	2	0	0	18	6	11	6	8	229.82	0		17.177498
10	89	2	0	0	18	14	11	6	8	229.82	0		17.177498
10	90	2	0	0	18	22	11	6	8	229.82	0		17.177498
10	91	2	1	5	0	8	11	6	8	229.82	0		17.177498
10	82	1	1	5	0	16	10	6	3	62.92	0		4.402540
10	83	1	1	5	0	19	10	6	3	62.92	0		4.402540
10	84	1	1	5	0	22	10	6	3	62.92	0		4.402540
10	85	1	1	5	0	25	10	6	3	62.92	0		4.402540
10	86	1	0	10	18	0	10	6	3	62.92	0		4.402540
10	87	1	0	10	18	3	10	6	3	62.92	0		4.402540
10	92	3	1	0	0	14	15	5	3	106.48	1		2.209744
11	98	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	5	11	8	11	6	8	229.82	0		17.177498
11	102	2	0	5	10	16	11	6	8	229.82	0		17.177498
11	103	2	0	11	18	6	11	6	8	229.82	0		17.177498
11	104	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	105	2	0	11	17	14	11	6	8	229.82	0		17.177498
11	93	1	0	5	10	24	10	6	3	62.92	0		4.402540
11	94	1	0	5	10	27	10	6	3	62.92	0		4.402540
11	95	1	0	11	0	16	10	6	3	62.92	0		4.402540
11	96	1	0	11	0	19	10	6	3	62.92	0		4.402540
11	97	1	0	11	0	22	10	6	3	62.92	0		4.402540
11	106	3	0	20	18	0	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	0	15	5	3	106.48	1		2.209744
6	46	2	0	11	16	22	11	6	8	229.82	0		17.177498
6	47	2	0	22	5	0	11	6	8	229.82	0		17.177498
6	48	2	0	22	11	0	11	6	8	229.82	0		17.177498
6	49	2	0	16	6	8	11	6	8	229.82	0		17.177498
6	43	1	0	11	0	25	10	6	3	62.92	0		4.402540
6	44	1	0	16	6	16	10	6	3	62.92	0		4.402540
6	45	1	0	16	6	19	10	6	3	62.92	0		4.402540
6	50	3	0	16	12	8	15	5	3	106.48	1		2.209744
6	51	3	0	16	12	11	15	5	3	106.48	1		2.209744
6	52	3	0	16	12	14	15	5	3	106.48	1		2.209744


