Name:				015_n020_m200_bt100_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.55
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	0	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	0	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	13	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	17	0	14	3	6	63.11	0		85.252285
1	9	90	0	0	20	0	14	4	3	49.53	0		10.942047
1	5	61	0	0	20	3	16	2	4	18.62	0		8.046698
1	2	17	0	0	5	5	6	5	4	21.19	0		7.998084
1	3	50	0	14	10	0	8	6	8	82.62	1		9.216879
1	7	74	0	0	0	6	11	4	8	48.77	1		3.333416
1	4	60	0	0	13	8	6	4	6	110.72	1		8.238805
16	158	36	0	15	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	11	0	6	11	5	8	414.24	0		20.934479
16	159	38	0	14	16	0	17	4	6	133.32	0		4.934034
16	154	1	0	11	0	14	11	5	7	38.66	0		3.402001
16	163	88	0	30	0	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	5	9	8	5	8	33.78	0		2.964155
16	157	20	0	22	7	0	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	3	8	2	7	68.32	0		40.358416
16	156	15	0	0	17	6	8	2	4	17.92	0		17.671533
16	162	79	0	31	16	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	5	17	8	6	8	82.62	1		9.216879
11	111	54	0	30	0	4	15	7	6	76.69	0		5.492623
11	118	95	0	11	0	21	11	5	8	414.24	0		20.934479
11	112	63	0	22	7	3	17	5	5	114.67	0		13.113194
11	113	63	0	22	7	8	17	5	5	114.67	0		13.113194
11	115	80	0	16	16	6	13	5	6	103.53	0		9.041206
11	114	72	0	16	16	12	15	4	6	421.65	0		37.635447
11	109	37	0	30	0	10	11	7	4	50.74	0		10.275454
11	105	6	0	16	16	18	12	5	5	182.84	0		15.221794
11	117	94	0	16	16	23	14	3	6	63.11	0		85.252285
11	116	90	0	22	12	0	14	4	3	49.53	0		10.942047
11	107	15	0	0	20	7	8	2	4	17.92	0		17.671533
11	108	15	0	0	17	10	8	2	4	17.92	0		17.671533
11	110	42	0	22	7	13	17	6	5	57.45	1		1.358710
11	106	14	0	22	7	18	14	6	6	78.52	1		9.298059
10	104	52	0	39	7	0	15	6	7	126.54	0		13.358707
10	98	10	0	39	7	7	15	4	6	79.17	0		9.644658
10	100	21	0	30	0	14	8	5	8	68.46	0		4.300504
10	96	6	0	39	7	13	12	5	5	182.84	0		15.221794
10	97	6	0	39	7	18	12	5	5	182.84	0		15.221794
10	95	4	0	14	23	0	15	2	5	29.90	0		13.740252
10	99	17	0	30	0	22	6	5	4	21.19	0		7.998084
10	101	35	0	30	0	26	8	3	4	21.57	0		14.756040
10	102	41	0	36	13	0	7	3	4	97.34	0		31.683913
10	103	50	0	31	16	6	8	6	8	82.62	1		9.216879


