Name:				019_n020_m200_bt3_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.62
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 7 9 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
11	96	1	0	0	0	5	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	5	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	8	7	3	5	79.33	0		7.637721
11	99	1	0	0	0	10	7	3	5	79.33	0		7.637721
11	100	1	0	0	3	10	7	3	5	79.33	0		7.637721
11	101	2	0	0	6	13	6	2	8	80.96	0		37.494080
11	102	2	0	0	0	15	6	2	8	80.96	0		37.494080
11	103	3	0	0	20	7	11	5	7	200.64	1		10.982056
11	104	3	1	0	8	14	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	14	11	5	7	200.64	1		10.982056
11	106	3	1	0	6	21	11	5	7	200.64	1		10.982056
11	107	3	0	0	17	21	11	5	7	200.64	1		10.982056
4	29	1	0	0	2	15	7	3	5	79.33	0		7.637721
4	30	1	0	0	2	20	7	3	5	79.33	0		7.637721
4	31	1	0	0	2	25	7	3	5	79.33	0		7.637721
4	32	2	0	7	0	0	6	2	8	80.96	0		37.494080
4	33	2	0	7	2	0	6	2	8	80.96	0		37.494080
4	34	2	0	7	4	0	6	2	8	80.96	0		37.494080
4	35	3	0	11	10	0	11	5	7	200.64	1		10.982056
4	36	3	0	11	15	0	11	5	7	200.64	1		10.982056
4	37	3	0	11	20	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	6	0	7	3	5	79.33	0		7.637721
9	74	1	0	7	6	5	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	8	7	3	5	79.33	0		7.637721
9	76	2	0	7	4	8	6	2	8	80.96	0		37.494080
9	77	2	0	7	6	10	6	2	8	80.96	0		37.494080
9	78	3	0	11	10	7	11	5	7	200.64	1		10.982056
9	79	3	0	11	15	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	20	7	11	5	7	200.64	1		10.982056
9	81	3	1	11	8	14	11	5	7	200.64	1		10.982056
9	82	3	0	11	19	14	11	5	7	200.64	1		10.982056
9	83	3	1	11	8	21	11	5	7	200.64	1		10.982056
7	56	1	0	7	0	13	7	3	5	79.33	0		7.637721
7	57	1	0	7	0	18	7	3	5	79.33	0		7.637721
7	58	1	0	7	0	23	7	3	5	79.33	0		7.637721
7	59	1	0	13	3	0	7	3	5	79.33	0		7.637721
7	60	2	0	7	4	16	6	2	8	80.96	0		37.494080
7	61	3	0	11	19	21	11	5	7	200.64	1		10.982056
7	62	3	1	16	8	14	11	5	7	200.64	1		10.982056
7	63	3	1	16	8	21	11	5	7	200.64	1		10.982056
7	64	3	0	20	0	0	11	5	7	200.64	1		10.982056
7	65	3	0	20	5	0	11	5	7	200.64	1		10.982056
7	66	3	0	20	0	7	11	5	7	200.64	1		10.982056
10	84	1	0	22	10	0	7	3	5	79.33	0		7.637721
10	85	1	0	22	13	0	7	3	5	79.33	0		7.637721
10	86	1	0	22	16	0	7	3	5	79.33	0		7.637721
10	87	1	0	22	19	0	7	3	5	79.33	0		7.637721
10	88	1	0	22	22	0	7	3	5	79.33	0		7.637721
10	89	1	0	22	10	5	7	3	5	79.33	0		7.637721
10	90	1	0	22	13	5	7	3	5	79.33	0		7.637721
10	91	2	0	7	6	18	6	2	8	80.96	0		37.494080
10	92	2	0	22	16	5	6	2	8	80.96	0		37.494080
10	93	2	0	22	18	5	6	2	8	80.96	0		37.494080
10	94	2	0	22	20	5	6	2	8	80.96	0		37.494080
10	95	3	0	20	0	14	11	5	7	200.64	1		10.982056


