Name:				016_n020_m200_bt3_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.17
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		13 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
11	104	2	0	0	15	16	8	6	8	183.43	0		18.851499
11	105	2	0	8	0	0	8	6	8	183.43	0		18.851499
11	106	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	107	2	0	8	12	0	8	6	8	183.43	0		18.851499
11	102	1	0	8	18	0	13	3	6	73.34	0		6.327247
11	103	1	0	8	21	0	13	3	6	73.34	0		6.327247
11	108	3	0	8	18	6	15	3	7	166.59	1		5.637457
11	109	3	0	8	21	6	15	3	7	166.59	1		5.637457
11	110	3	1	8	0	8	15	3	7	166.59	1		5.637457
11	111	3	0	8	18	13	15	3	7	166.59	1		5.637457
11	112	3	0	8	21	13	15	3	7	166.59	1		5.637457
1	9	2	1	11	0	8	8	6	8	183.43	0		18.851499
1	10	2	1	11	8	8	8	6	8	183.43	0		18.851499
1	11	2	0	11	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	16	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	16	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	16	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	16	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	16	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	16	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	29	0	0	13	3	6	73.34	0		6.327247
1	8	1	0	29	3	0	13	3	6	73.34	0		6.327247
1	12	3	1	8	0	15	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	20	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	20	15	3	7	166.59	1		5.637457
1	15	3	1	8	0	22	15	3	7	166.59	1		5.637457
13	127	2	0	11	6	16	8	6	8	183.43	0		18.851499
13	128	2	0	19	0	6	8	6	8	183.43	0		18.851499
13	129	2	0	19	6	6	8	6	8	183.43	0		18.851499
13	123	1	1	11	0	24	13	3	6	73.34	0		6.327247
13	124	1	1	14	0	24	13	3	6	73.34	0		6.327247
13	125	1	0	17	12	6	13	3	6	73.34	0		6.327247
13	126	1	0	17	15	6	13	3	6	73.34	0		6.327247
13	130	3	0	17	12	12	15	3	7	166.59	1		5.637457
13	131	3	0	17	15	12	15	3	7	166.59	1		5.637457
13	132	3	0	17	12	19	15	3	7	166.59	1		5.637457
13	133	3	0	17	15	19	15	3	7	166.59	1		5.637457


