Name:				002_n020_m200_bt3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.78
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 14 19 16 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	0	10	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	12	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	12	10	5	5	225.39	0		16.570885
7	57	1	0	0	0	15	10	5	5	225.39	0		16.570885
7	58	1	0	0	5	17	10	5	5	225.39	0		16.570885
7	60	3	0	0	10	17	10	3	7	130.70	0		31.854612
7	61	3	0	0	0	20	10	3	7	130.70	0		31.854612
7	62	3	0	0	5	22	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	6	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	23	5	8	2	6	41.43	1		3.250655
16	154	1	0	10	9	0	10	5	5	225.39	0		16.570885
16	155	1	0	10	14	0	10	5	5	225.39	0		16.570885
16	159	3	0	10	19	0	10	3	7	130.70	0		31.854612
16	160	3	0	10	22	0	10	3	7	130.70	0		31.854612
16	161	3	0	10	9	5	10	3	7	130.70	0		31.854612
16	162	3	0	10	12	5	10	3	7	130.70	0		31.854612
16	163	3	0	10	15	5	10	3	7	130.70	0		31.854612
16	156	2	0	0	17	11	8	2	6	41.43	1		3.250655
16	157	2	0	0	19	11	8	2	6	41.43	1		3.250655
16	158	2	0	0	21	11	8	2	6	41.43	1		3.250655
19	179	1	0	10	0	7	10	5	5	225.39	0		16.570885
19	180	1	0	10	19	7	10	5	5	225.39	0		16.570885
19	185	3	0	8	15	12	10	3	7	130.70	0		31.854612
19	186	3	0	8	15	19	10	3	7	130.70	0		31.854612
19	187	3	0	10	5	7	10	3	7	130.70	0		31.854612
19	188	3	0	10	0	12	10	3	7	130.70	0		31.854612
19	189	3	0	10	9	12	10	3	7	130.70	0		31.854612
19	190	3	0	10	12	12	10	3	7	130.70	0		31.854612
19	181	2	0	0	23	11	8	2	6	41.43	1		3.250655
19	182	2	0	0	13	17	8	2	6	41.43	1		3.250655
19	183	2	0	0	15	12	8	2	6	41.43	1		3.250655
19	184	2	0	0	17	17	8	2	6	41.43	1		3.250655
14	131	1	0	10	19	12	10	5	5	225.39	0		16.570885
14	132	1	0	10	19	17	10	5	5	225.39	0		16.570885
14	133	1	0	10	9	19	10	5	5	225.39	0		16.570885
14	139	3	0	10	5	14	10	3	7	130.70	0		31.854612
14	140	3	0	10	0	19	10	3	7	130.70	0		31.854612
14	141	3	0	10	5	21	10	3	7	130.70	0		31.854612
14	142	3	0	10	19	22	10	3	7	130.70	0		31.854612
14	143	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	19	17	8	2	6	41.43	1		3.250655
14	135	2	0	0	21	17	8	2	6	41.43	1		3.250655
14	136	2	0	0	23	17	8	2	6	41.43	1		3.250655
14	137	2	0	0	3	20	8	2	6	41.43	1		3.250655
14	138	2	0	0	8	22	8	2	6	41.43	1		3.250655
9	77	1	0	10	9	24	10	5	5	225.39	0		16.570885
9	78	1	0	20	6	0	10	5	5	225.39	0		16.570885
9	79	1	0	20	11	0	10	5	5	225.39	0		16.570885
9	80	1	0	20	16	0	10	5	5	225.39	0		16.570885
9	83	3	0	20	21	0	10	3	7	130.70	0		31.854612
9	84	3	0	20	6	5	10	3	7	130.70	0		31.854612
9	85	3	0	20	9	5	10	3	7	130.70	0		31.854612
9	81	2	0	0	22	23	8	2	6	41.43	1		3.250655
9	82	2	0	0	10	24	8	2	6	41.43	1		3.250655


