Name:				020_n020_m200_bt3_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	10	12	11	5	8	114.82	0		10.430041
1	9	3	0	0	15	12	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	20	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	20	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	1	1	1	11	9	12	14	3	6	34.60	0		5.512208
1	2	1	1	11	9	18	14	3	6	34.60	0		5.512208
1	3	1	1	11	9	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	6	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	0	18	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	19	3	0	14	5	0	11	5	8	114.82	0		10.430041
2	20	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	21	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	13	1	0	13	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	13	5	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	3	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	6	18	13	3	5	28.58	1		1.717962
3	29	3	0	14	10	8	11	5	8	114.82	0		10.430041
3	30	3	0	14	15	8	11	5	8	114.82	0		10.430041
3	31	3	0	14	20	8	11	5	8	114.82	0		10.430041
3	32	3	1	14	8	16	11	5	8	114.82	0		10.430041
3	23	1	0	13	5	20	14	3	6	34.60	0		5.512208
3	24	1	0	13	0	24	14	3	6	34.60	0		5.512208
3	25	1	0	14	19	16	14	3	6	34.60	0		5.512208
3	26	1	0	14	22	16	14	3	6	34.60	0		5.512208
3	27	2	0	0	5	23	13	3	5	28.58	1		1.717962
3	28	2	0	14	19	22	13	3	5	28.58	1		1.717962


