Name:				015_n020_m200_bt100_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.67
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	21	0	0	0	0	8	5	8	68.46	0		4.300504
5	46	66	0	0	5	0	8	5	8	33.78	0		2.964155
5	49	91	0	0	10	0	17	6	3	79.13	0		14.016382
5	44	48	0	0	16	0	8	7	5	65.35	0		46.212744
5	47	69	0	0	10	3	15	3	6	173.60	0		36.378159
5	50	96	0	0	16	5	7	5	6	48.34	0		11.318150
5	48	78	0	0	23	0	15	2	5	18.50	0		2.983391
5	51	98	0	0	0	8	9	7	5	92.75	1		3.079539
5	45	60	0	0	21	5	6	4	6	110.72	1		8.238805
5	43	45	0	0	13	3	7	2	4	12.98	1		10.512255
11	111	54	0	8	16	0	15	7	6	76.69	0		5.492623
11	118	95	0	8	16	6	11	5	8	414.24	0		20.934479
11	112	63	0	9	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	9	5	0	17	5	5	114.67	0		13.113194
11	115	80	0	8	16	14	13	5	6	103.53	0		9.041206
11	114	72	0	0	10	9	15	4	6	421.65	0		37.635447
11	109	37	0	9	0	5	11	7	4	50.74	0		10.275454
11	105	6	0	0	10	15	12	5	5	182.84	0		15.221794
11	117	94	0	0	10	20	14	3	6	63.11	0		85.252285
11	116	90	0	0	10	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	7	8	8	2	4	17.92	0		17.671533
11	108	15	0	0	16	11	8	2	4	17.92	0		17.671533
11	110	42	0	17	10	0	17	6	5	57.45	1		1.358710
11	106	14	0	8	16	20	14	6	6	78.52	1		9.298059
8	76	24	0	23	16	0	16	5	8	144.96	0		5.414672
8	82	72	0	23	21	0	15	4	6	421.65	0		37.635447
8	78	32	0	9	0	9	11	4	7	69.70	0		11.747587
8	73	2	0	23	16	8	17	5	3	47.90	0		10.284783
8	74	20	0	23	16	11	16	5	3	34.18	0		6.984153
8	79	40	0	8	7	5	13	3	6	51.50	0		20.728364
8	84	97	0	8	7	11	12	3	6	32.11	0		6.043224
8	83	96	0	9	0	16	7	5	6	48.34	0		11.318150
8	81	67	0	9	0	22	6	4	6	21.57	0		8.293327
8	80	61	0	8	7	17	16	2	4	18.62	0		8.046698
8	75	23	0	17	10	5	14	6	8	94.05	1		1.150062
8	77	31	0	8	16	26	11	4	4	26.41	1		3.443460
12	120	7	0	23	16	14	17	6	5	67.52	0		8.611895
12	119	5	0	23	16	19	12	5	7	100.63	0		17.990249
12	128	87	0	22	21	6	16	4	5	92.49	0		7.713769
12	124	26	0	26	0	0	11	3	8	41.61	0		5.046980
12	129	97	0	26	3	0	12	3	6	32.11	0		6.043224
12	121	8	0	8	7	21	14	2	6	43.47	0		17.906064
12	123	19	0	26	6	0	9	3	5	33.33	0		4.272438
12	125	35	0	23	16	26	8	3	4	21.57	0		14.756040
12	122	15	0	23	19	26	8	2	4	17.92	0		17.671533
12	127	86	0	15	10	13	13	5	5	56.32	1		2.396639
12	126	56	0	15	10	18	6	5	8	60.32	1		2.767695


