Name:				020_n020_m200_bt3_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.13
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		3 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	0	14	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	14	11	5	8	114.82	0		10.430041
2	19	3	0	0	0	22	11	5	8	114.82	0		10.430041
2	20	3	0	0	5	22	11	5	8	114.82	0		10.430041
2	21	3	0	13	9	0	11	5	8	114.82	0		10.430041
2	22	3	0	13	14	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	21	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	21	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	10	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	13	13	13	3	5	28.58	1		1.717962
8	82	3	0	13	9	8	11	5	8	114.82	0		10.430041
8	83	3	0	13	14	8	11	5	8	114.82	0		10.430041
8	84	3	0	13	9	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	20	14	3	6	34.60	0		5.512208
8	75	1	0	13	14	16	14	3	6	34.60	0		5.512208
8	76	1	0	13	14	22	14	3	6	34.60	0		5.512208
8	77	1	0	13	9	24	14	3	6	34.60	0		5.512208
8	78	1	0	14	0	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	16	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	10	18	13	3	5	28.58	1		1.717962
8	81	2	0	0	13	18	13	3	5	28.58	1		1.717962
3	29	3	0	14	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	19	0	11	5	8	114.82	0		10.430041
3	31	3	0	14	3	8	11	5	8	114.82	0		10.430041
3	32	3	0	14	19	8	11	5	8	114.82	0		10.430041
3	23	1	0	13	17	16	14	3	6	34.60	0		5.512208
3	24	1	0	13	17	22	14	3	6	34.60	0		5.512208
3	25	1	0	14	0	6	14	3	6	34.60	0		5.512208
3	26	1	0	14	0	12	14	3	6	34.60	0		5.512208
3	27	2	0	11	0	18	13	3	5	28.58	1		1.717962
3	28	2	0	11	3	16	13	3	5	28.58	1		1.717962


