Name:				011_n020_m200_bt100_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.67
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 8 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	0	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	0	13	0	17	6	4	69.87	0		5.788896
15	151	83	0	0	19	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	19	3	12	3	7	53.51	0		12.007507
15	144	35	0	0	7	4	9	7	4	37.60	0		4.943751
15	152	90	0	0	14	4	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	6	8	6	4	8	41.83	0		4.842928
15	154	100	0	0	10	8	9	3	7	31.90	0		8.603978
15	150	80	0	9	0	0	10	5	3	97.45	0		61.532716
15	143	8	0	0	22	3	9	2	5	11.13	0		5.989047
20	193	19	0	17	7	0	16	7	7	123.17	0		4.017963
20	194	19	0	17	14	0	16	7	7	123.17	0		4.017963
20	195	36	0	17	7	7	11	7	8	115.17	0		22.737106
20	199	72	0	9	0	3	13	5	7	90.95	0		17.540898
20	200	92	0	17	14	7	10	7	6	57.93	0		5.010029
20	196	47	0	22	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	6	0	10	16	4	6	45.03	0		3.620431
20	197	65	0	9	7	4	7	6	7	59.68	0		15.546154
20	192	11	0	6	0	16	15	4	3	23.69	1		2.110564
20	198	71	0	0	14	10	7	4	3	9.20	1		1.857872
8	75	75	0	17	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	17	14	13	10	5	7	52.31	0		11.735581
8	74	62	0	17	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	17	19	13	13	5	4	41.78	0		30.190707
8	69	20	0	0	10	15	7	4	5	23.36	0		18.422855
8	77	81	0	17	7	15	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	8	9	2	5	16.29	0		23.857839
8	73	59	0	17	19	17	14	2	3	15.58	0		11.571304
8	70	27	0	22	0	4	17	7	6	136.18	1		1.758102
8	68	18	0	6	0	19	16	5	6	103.26	1		4.131579
8	72	55	0	17	14	20	13	7	4	71.83	1		1.278438
8	76	78	0	6	0	25	16	3	5	37.71	1		2.829206
8	66	14	0	0	14	13	9	3	3	10.16	1		2.676354
3	24	34	0	33	7	0	16	6	5	80.74	0		13.697008
3	22	30	0	17	21	17	14	3	7	47.42	0		13.339432
3	19	9	0	33	13	0	13	6	3	35.57	0		21.925242
3	20	9	0	33	19	0	13	6	3	35.57	0		21.925242
3	28	88	0	17	21	24	11	3	6	22.60	0		5.058363
3	23	31	0	33	13	3	14	2	7	26.43	0		5.395808
3	27	79	0	33	15	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	10	20	8	3	4	9.85	0		5.125282
3	21	18	0	17	14	24	16	5	6	103.26	1		4.131579
3	26	71	0	0	10	24	7	4	3	9.20	1		1.857872


