Name:				010_n020_m200_bt10_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.89
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		18 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
17	163	3	0	10	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	0	6	10	10	6	7	65.62	0		3.490935
17	173	9	0	0	0	14	10	6	7	65.62	0		3.490935
17	174	9	0	0	6	17	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	24	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	21	12	4	3	25.57	0		8.563286
17	165	5	0	0	17	9	8	2	4	10.40	0		10.474647
17	166	5	0	0	17	13	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	17	8	2	4	10.40	0		10.474647
17	168	5	0	0	17	21	8	2	4	10.40	0		10.474647
17	161	2	0	0	20	18	16	3	8	120.68	1		5.951416
17	162	2	0	10	5	5	16	3	8	120.68	1		5.951416
17	169	6	0	0	0	24	16	2	4	20.32	1		1.089494
11	107	3	0	16	9	0	17	5	7	108.38	0		10.856353
11	112	9	0	16	14	0	10	6	7	65.62	0		3.490935
11	113	9	0	16	9	7	10	6	7	65.62	0		3.490935
11	114	9	0	16	15	7	10	6	7	65.62	0		3.490935
11	111	8	0	16	20	0	14	4	5	65.73	0		4.360393
11	108	4	0	16	0	7	12	4	3	25.57	0		8.563286
11	109	4	0	16	0	10	12	4	3	25.57	0		8.563286
11	105	2	0	10	5	13	16	3	8	120.68	1		5.951416
11	106	2	0	10	5	21	16	3	8	120.68	1		5.951416
11	110	6	0	0	2	24	16	2	4	20.32	1		1.089494
18	179	3	0	26	14	0	17	5	7	108.38	0		10.856353
18	184	9	0	16	9	14	10	6	7	65.62	0		3.490935
18	185	9	0	16	15	14	10	6	7	65.62	0		3.490935
18	182	8	0	16	21	5	14	4	5	65.73	0		4.360393
18	183	8	0	16	21	10	14	4	5	65.73	0		4.360393
18	176	1	0	16	0	13	9	5	5	48.42	0		4.188017
18	177	1	0	16	0	18	9	5	5	48.42	0		4.188017
18	181	7	0	16	21	15	17	3	3	19.11	0		3.491997
18	180	5	0	0	17	25	8	2	4	10.40	0		10.474647
18	178	2	0	16	21	18	16	3	8	120.68	1		5.951416


