Name:				015_n020_m200_bt100_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.89
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		6 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	6	8	3	4	21.57	0		14.756040
14	143	47	1	0	12	10	12	4	8	59.26	0		8.113962
14	146	87	0	11	0	0	16	4	5	92.49	0		7.713769
14	139	21	0	0	0	12	8	5	8	68.46	0		4.300504
14	144	48	0	0	5	16	8	7	5	65.35	0		46.212744
14	140	29	1	0	12	18	11	4	6	70.85	0		10.833316
14	141	40	1	0	12	24	13	3	6	51.50	0		20.728364
14	147	96	0	0	0	20	7	5	6	48.34	0		11.318150
14	138	18	0	11	0	5	13	3	4	41	0		9.670773
14	145	51	0	12	5	0	16	6	6	101.14	1		10.268671
14	142	45	0	0	5	21	7	2	4	12.98	1		10.512255
11	111	54	0	28	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	16	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	13	12	5	17	5	5	114.67	0		13.113194
11	115	80	0	13	12	10	13	5	6	103.53	0		9.041206
11	114	72	0	13	12	16	15	4	6	421.65	0		37.635447
11	109	37	0	16	17	0	11	7	4	50.74	0		10.275454
11	105	6	0	4	17	10	12	5	5	182.84	0		15.221794
11	117	94	0	4	17	15	14	3	6	63.11	0		85.252285
11	116	90	0	4	16	21	14	4	3	49.53	0		10.942047
11	107	15	0	0	7	21	8	2	4	17.92	0		17.671533
11	108	15	0	0	9	21	8	2	4	17.92	0		17.671533
11	110	42	0	24	0	6	17	6	5	57.45	1		1.358710
11	106	14	0	12	6	6	14	6	6	78.52	1		9.298059
6	52	7	0	27	17	0	17	6	5	67.52	0		8.611895
6	64	95	0	27	17	5	11	5	8	414.24	0		20.934479
6	59	73	0	13	12	22	17	3	8	73.74	0		5.114570
6	63	88	0	39	7	0	12	7	4	64.66	0		19.454921
6	58	68	0	18	17	4	7	7	5	38.55	0		8.150886
6	57	67	0	4	16	24	6	4	6	21.57	0		8.293327
6	55	46	0	4	20	15	12	2	5	16.04	0		14.902294
6	61	76	0	4	20	20	11	2	4	23.18	0		3.371025
6	56	51	0	12	6	12	16	6	6	101.14	1		10.268671
6	53	42	0	12	6	18	17	6	5	57.45	1		1.358710
6	60	74	0	24	0	11	11	4	8	48.77	1		3.333416
6	62	82	0	0	5	25	8	3	4	18.44	1		1.505295
6	54	45	0	0	8	25	7	2	4	12.98	1		10.512255


