Name:				016_n020_m200_bt3_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.34
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		3 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
1	9	2	0	0	15	16	8	6	8	183.43	0		18.851499
1	10	2	0	8	0	0	8	6	8	183.43	0		18.851499
1	11	2	0	8	6	0	8	6	8	183.43	0		18.851499
1	1	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	18	0	13	3	6	73.34	0		6.327247
1	4	1	0	8	21	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	6	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	6	13	3	6	73.34	0		6.327247
1	7	1	0	8	18	6	13	3	6	73.34	0		6.327247
1	8	1	0	8	21	6	13	3	6	73.34	0		6.327247
1	12	3	0	8	12	12	15	3	7	166.59	1		5.637457
1	13	3	0	8	15	12	15	3	7	166.59	1		5.637457
1	14	3	0	8	18	12	15	3	7	166.59	1		5.637457
1	15	3	0	8	21	12	15	3	7	166.59	1		5.637457
4	37	2	0	8	0	8	8	6	8	183.43	0		18.851499
4	38	2	0	6	0	16	8	6	8	183.43	0		18.851499
4	39	2	0	8	6	8	8	6	8	183.43	0		18.851499
4	40	2	0	6	6	16	8	6	8	183.43	0		18.851499
4	35	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	1	9	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	8	13	19	15	3	7	166.59	1		5.637457
4	42	3	0	8	16	19	15	3	7	166.59	1		5.637457
4	43	3	0	8	19	19	15	3	7	166.59	1		5.637457
4	44	3	0	16	0	0	15	3	7	166.59	1		5.637457
4	45	3	0	16	3	0	15	3	7	166.59	1		5.637457
3	30	2	0	16	6	0	8	6	8	183.43	0		18.851499
3	31	2	0	16	6	8	8	6	8	183.43	0		18.851499
3	32	2	0	14	6	16	8	6	8	183.43	0		18.851499
3	27	1	1	12	0	24	13	3	6	73.34	0		6.327247
3	28	1	0	24	6	0	13	3	6	73.34	0		6.327247
3	29	1	0	24	9	0	13	3	6	73.34	0		6.327247
3	33	3	0	16	0	7	15	3	7	166.59	1		5.637457
3	34	3	0	16	3	7	15	3	7	166.59	1		5.637457


