Name:				010_n020_m200_bt10_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.50
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		10 17 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	3	0	0	0	0	17	5	7	108.38	0		10.856353
18	184	9	0	0	5	0	10	6	7	65.62	0		3.490935
18	185	9	0	0	11	0	10	6	7	65.62	0		3.490935
18	182	8	0	0	17	0	14	4	5	65.73	0		4.360393
18	183	8	0	0	21	0	14	4	5	65.73	0		4.360393
18	176	1	0	0	17	5	9	5	5	48.42	0		4.188017
18	177	1	0	0	0	7	9	5	5	48.42	0		4.188017
18	181	7	0	0	22	5	17	3	3	19.11	0		3.491997
18	180	5	0	0	5	7	8	2	4	10.40	0		10.474647
18	178	2	0	0	22	8	16	3	8	120.68	1		5.951416
7	68	9	0	0	7	7	10	6	7	65.62	0		3.490935
7	69	9	0	0	0	12	10	6	7	65.62	0		3.490935
7	70	10	0	0	7	14	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	19	10	7	5	108.09	0		11.541291
7	72	10	0	0	7	19	10	7	5	108.09	0		11.541291
7	66	8	1	0	0	24	14	4	5	65.73	0		4.360393
7	67	8	1	4	0	24	14	4	5	65.73	0		4.360393
7	62	4	0	0	13	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	13	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	19	10	8	2	4	10.40	0		10.474647
7	61	2	0	0	22	16	16	3	8	120.68	1		5.951416
17	163	3	0	10	5	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	10	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	10	0	21	10	6	7	65.62	0		3.490935
17	174	9	0	27	0	0	10	6	7	65.62	0		3.490935
17	175	10	0	27	6	0	10	7	5	108.09	0		11.541291
17	170	8	0	10	6	7	14	4	5	65.73	0		4.360393
17	164	4	0	10	6	12	12	4	3	25.57	0		8.563286
17	165	5	0	0	17	14	8	2	4	10.40	0		10.474647
17	166	5	0	0	19	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	18	8	2	4	10.40	0		10.474647
17	161	2	0	10	6	15	16	3	8	120.68	1		5.951416
17	162	2	0	14	17	0	16	3	8	120.68	1		5.951416
17	169	6	0	0	22	24	16	2	4	20.32	1		1.089494
10	95	3	0	30	13	0	17	5	7	108.38	0		10.856353
10	104	9	0	24	0	7	10	6	7	65.62	0		3.490935
10	92	1	0	24	0	14	9	5	5	48.42	0		4.188017
10	102	7	0	30	18	0	17	3	3	19.11	0		3.491997
10	103	7	0	17	21	0	17	3	3	19.11	0		3.491997
10	96	4	0	17	21	3	12	4	3	25.57	0		8.563286
10	97	4	0	17	20	6	12	4	3	25.57	0		8.563286
10	98	5	0	0	17	22	8	2	4	10.40	0		10.474647
10	93	2	0	14	17	8	16	3	8	120.68	1		5.951416
10	94	2	0	14	17	16	16	3	8	120.68	1		5.951416
10	99	6	0	10	6	23	16	2	4	20.32	1		1.089494
10	100	6	0	14	17	24	16	2	4	20.32	1		1.089494
10	101	6	0	17	20	9	16	2	4	20.32	1		1.089494


