Name:				015_n020_m200_bt100_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.13
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		1 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	21	6	14	4	3	49.53	0		10.942047
11	107	15	0	0	21	9	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	9	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	0	10	14	6	6	78.52	1		9.298059
12	120	7	0	15	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	7	13	12	5	7	100.63	0		17.990249
12	128	87	0	0	7	20	16	4	5	92.49	0		7.713769
12	124	26	0	0	18	11	11	3	8	41.61	0		5.046980
12	129	97	0	0	18	19	12	3	6	32.11	0		6.043224
12	121	8	0	12	7	0	14	2	6	43.47	0		17.906064
12	123	19	0	0	21	13	9	3	5	33.33	0		4.272438
12	125	35	0	0	21	18	8	3	4	21.57	0		14.756040
12	122	15	0	0	21	22	8	2	4	17.92	0		17.671533
12	127	86	0	0	0	16	13	5	5	56.32	1		2.396639
12	126	56	0	0	12	16	6	5	8	60.32	1		2.767695
3	31	71	0	15	0	5	11	5	8	292.99	0		42.234602
3	21	5	0	14	0	13	12	5	7	100.63	0		17.990249
3	30	57	0	13	0	20	12	5	7	43.13	0		7.228079
3	32	99	0	17	12	0	13	5	6	245.35	0		24.662295
3	24	37	0	17	17	0	11	7	4	50.74	0		10.275454
3	26	48	0	17	17	4	8	7	5	65.35	0		46.212744
3	25	40	0	9	21	9	13	3	6	51.50	0		20.728364
3	28	53	0	0	7	25	13	4	4	36.24	0		21.574864
3	22	8	0	9	21	15	14	2	6	43.47	0		17.906064
3	29	55	0	0	18	25	16	2	4	26.97	0		8.104452
3	27	49	0	17	12	6	6	5	4	105.04	0		70.410559
3	23	35	0	17	12	10	8	3	4	21.57	0		14.756040
1	11	99	0	26	6	0	13	5	6	245.35	0		24.662295
1	1	16	0	26	6	6	15	5	5	172.12	0		11.527473
1	8	83	0	26	6	11	14	3	7	33.30	0		4.974913
1	6	62	0	26	6	18	9	4	8	159.94	0		116.780370
1	10	94	0	28	17	0	14	3	6	63.11	0		85.252285
1	9	90	0	13	0	27	14	4	3	49.53	0		10.942047
1	5	61	0	8	21	21	16	2	4	18.62	0		8.046698
1	2	17	1	25	11	6	6	5	4	21.19	0		7.998084
1	3	50	0	6	12	16	8	6	8	82.62	1		9.216879
1	7	74	0	28	20	0	11	4	8	48.77	1		3.333416
1	4	60	0	0	11	24	6	4	6	110.72	1		8.238805


