Name:				020_n020_m200_bt3_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.64
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		1 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	9	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	15	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	20	12	11	5	8	114.82	0		10.430041
2	20	3	0	0	9	16	11	5	8	114.82	0		10.430041
2	21	3	0	0	15	20	11	5	8	114.82	0		10.430041
2	22	3	0	0	20	20	11	5	8	114.82	0		10.430041
2	13	1	0	0	9	24	14	3	6	34.60	0		5.512208
2	14	1	0	11	9	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	92	3	0	13	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	13	0	8	11	5	8	114.82	0		10.430041
9	94	3	0	13	0	16	11	5	8	114.82	0		10.430041
9	85	1	0	11	12	0	14	3	6	34.60	0		5.512208
9	86	1	0	11	12	6	14	3	6	34.60	0		5.512208
9	87	1	0	11	12	12	14	3	6	34.60	0		5.512208
9	88	1	0	11	12	18	14	3	6	34.60	0		5.512208
9	89	2	0	0	6	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	0	18	13	3	5	28.58	1		1.717962
9	91	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	8	3	0	14	15	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	20	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	15	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	20	8	11	5	8	114.82	0		10.430041
1	12	3	0	14	15	16	11	5	8	114.82	0		10.430041
1	1	1	0	11	20	16	14	3	6	34.60	0		5.512208
1	2	1	0	11	20	22	14	3	6	34.60	0		5.512208
1	3	1	0	11	12	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	6	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	5	23	13	3	5	28.58	1		1.717962
1	6	2	0	11	15	24	13	3	5	28.58	1		1.717962
1	7	2	0	13	5	0	13	3	5	28.58	1		1.717962


