Name:				009_n020_m200_bt10_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.14
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 2 4 7 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	0	7	3	4	61.78	0		24.363112
13	122	9	0	0	10	3	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	7	4	6	2	4	35.76	1		24.690264
12	108	6	0	7	19	0	12	6	5	322.64	0		10.491298
12	109	6	0	7	19	5	12	6	5	322.64	0		10.491298
12	110	6	0	7	19	10	12	6	5	322.64	0		10.491298
12	105	3	0	7	19	15	11	6	3	128.77	0		18.214122
12	103	1	0	0	16	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	16	10	12	3	5	140.36	0		27.276411
12	111	7	0	0	16	15	13	3	4	52.42	0		16.870183
12	112	7	0	0	16	19	13	3	4	52.42	0		16.870183
12	113	10	0	0	19	4	7	6	3	80.14	0		14.785815
12	106	4	0	0	5	6	6	2	4	35.76	1		24.690264
12	107	4	0	0	19	7	6	2	4	35.76	1		24.690264
8	73	6	0	7	19	18	12	6	5	322.64	0		10.491298
8	72	3	0	7	19	23	11	6	3	128.77	0		18.214122
8	70	1	0	0	16	23	12	3	5	140.36	0		27.276411
8	78	8	0	12	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	7	19	26	13	3	4	52.42	0		16.870183
8	75	7	0	7	22	26	13	3	4	52.42	0		16.870183
8	76	7	0	11	10	0	13	3	4	52.42	0		16.870183
8	77	7	0	11	13	0	13	3	4	52.42	0		16.870183
8	71	2	0	11	10	4	7	3	4	61.78	0		24.363112
8	79	9	0	0	10	9	10	5	6	187.72	1		27.297028
7	65	6	0	12	0	2	12	6	5	322.64	0		10.491298
7	66	6	0	10	0	7	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	12	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	16	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	20	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	23	11	6	3	128.77	0		18.214122
7	69	10	0	10	0	26	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	12	10	5	6	187.72	1		27.297028
7	68	9	0	0	10	15	10	5	6	187.72	1		27.297028
7	62	4	0	0	7	8	6	2	4	35.76	1		24.690264
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	24	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	24	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	18	10	4	11	6	3	128.77	0		18.214122
4	33	3	0	18	10	7	11	6	3	128.77	0		18.214122
4	31	1	0	12	7	0	12	3	5	140.36	0		27.276411
4	38	8	0	20	16	0	12	7	2	247.46	0		15.247935
4	39	8	0	20	16	2	12	7	2	247.46	0		15.247935
4	37	7	0	12	7	5	13	3	4	52.42	0		16.870183
4	41	10	0	18	10	10	7	6	3	80.14	0		14.785815
4	40	9	0	0	10	21	10	5	6	187.72	1		27.297028
2	15	6	0	20	16	4	12	6	5	322.64	0		10.491298
2	16	6	0	20	16	9	12	6	5	322.64	0		10.491298
2	14	5	0	20	16	14	11	5	4	90.44	0		22.794163
2	11	3	0	20	16	18	11	6	3	128.77	0		18.214122
2	12	3	0	20	16	21	11	6	3	128.77	0		18.214122
2	9	1	0	12	7	9	12	3	5	140.36	0		27.276411
2	17	7	0	12	7	14	13	3	4	52.42	0		16.870183
2	18	10	0	18	10	13	7	6	3	80.14	0		14.785815
2	19	10	0	18	10	16	7	6	3	80.14	0		14.785815
2	10	2	0	12	7	18	7	3	4	61.78	0		24.363112
2	13	4	0	0	7	12	6	2	4	35.76	1		24.690264
11	98	6	0	20	16	24	12	6	5	322.64	0		10.491298
11	99	6	0	24	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	22	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	21	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	21	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	21	0	19	13	3	4	52.42	0		16.870183
11	101	10	0	18	10	19	7	6	3	80.14	0		14.785815
11	102	10	0	18	10	22	7	6	3	80.14	0		14.785815
11	94	2	0	12	7	22	7	3	4	61.78	0		24.363112


