Name:				012_n020_m200_bt100_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.12
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		4 16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	45	0	0	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	0	6	0	7	6	7	50.09	0		8.339300
8	80	99	0	0	12	0	14	4	5	51.83	0		11.577399
8	74	5	0	0	16	0	17	4	3	20.52	0		2.070584
8	77	48	0	0	0	7	9	6	3	17.54	0		5.995878
8	75	12	0	0	20	0	15	4	6	40.24	1		1.650664
8	79	73	0	0	16	3	12	3	8	37.51	1		5.700930
9	87	57	0	0	6	7	9	6	7	54.20	0		6.271491
9	82	8	0	7	6	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	0	10	8	5	6	43.43	0		7.664670
9	81	5	0	0	12	5	17	4	3	20.52	0		2.070584
9	90	95	0	0	6	14	8	5	5	38.28	0		6.241220
9	83	27	0	0	0	16	9	5	4	34.69	0		11.375025
9	86	48	0	0	0	20	9	6	3	17.54	0		5.995878
9	89	93	0	0	12	8	7	2	7	15.43	0		8.616008
9	84	30	0	0	14	8	7	2	6	14.14	0		10.883756
9	85	35	0	14	0	0	16	6	7	106.13	1		2.021265
16	155	38	0	17	12	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	18	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	0	23	12	6	6	62.15	0		26.946809
16	156	42	0	17	12	7	12	6	6	59.55	0		11.189502
16	157	42	0	17	18	7	12	6	6	59.55	0		11.189502
16	154	33	0	21	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	21	6	5	17	4	5	47.15	0		27.701084
16	159	67	0	17	12	13	13	3	8	43.21	0		13.212740
16	163	100	0	0	6	19	8	4	8	304.53	0		62.112261
16	151	16	1	9	0	7	6	5	8	33.98	0		4.289760
16	162	95	1	9	0	15	8	5	5	38.28	0		6.241220
16	160	81	0	17	15	13	12	2	6	25.56	0		39.633827
16	161	83	0	14	0	7	11	6	7	82.71	1		1.782604
16	150	9	0	14	0	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	20	6	16	5	4	59.02	1		3.141976
4	40	74	0	17	17	13	11	6	7	58.73	0		3.674772
4	37	33	0	30	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	17	17	20	13	5	6	148.21	0		16.004708
4	34	26	0	30	0	5	17	4	5	47.15	0		27.701084
4	39	64	0	17	17	26	16	4	3	34.74	0		17.254064
4	42	94	0	17	15	19	13	2	7	29.85	0		6.393582
4	38	55	1	30	0	10	10	6	3	30.80	0		9.535273
4	35	32	0	30	0	13	6	5	6	28.49	0		7.016975
4	36	32	0	30	5	13	6	5	6	28.49	0		7.016975
4	33	11	0	17	12	21	13	3	3	12.46	0		33.909232
4	32	9	0	14	0	19	12	7	5	46.79	1		1.028064
4	43	97	1	30	0	19	12	3	8	44.38	1		1.836406
4	44	98	0	14	0	24	6	4	4	11.65	1		1.774802


