Name:				011_n020_m200_bt100_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.17
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		20 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	9	18	0	17	7	6	136.18	1		1.758102
8	68	18	0	9	18	6	16	5	6	103.26	1		4.131579
8	72	55	0	15	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	15	4	16	3	5	37.71	1		2.829206
8	66	14	0	0	10	5	9	3	3	10.16	1		2.676354
16	159	60	0	16	7	0	10	6	8	96.46	0		5.243955
16	156	37	0	16	13	0	12	5	5	31.54	0		41.602790
16	160	63	0	0	0	8	13	4	5	36	0		16.459596
16	161	83	0	26	7	0	17	5	3	41.46	0		8.850196
16	155	20	0	0	4	10	7	4	5	23.36	0		18.422855
16	162	84	0	0	0	13	6	4	5	18.96	0		8.706440
16	158	45	0	15	0	4	16	7	5	109.15	1		1.595919
16	157	43	0	0	15	9	14	3	7	54.82	1		17.572737
17	167	60	0	16	7	8	10	6	8	96.46	0		5.243955
17	168	60	0	16	7	16	10	6	8	96.46	0		5.243955
17	169	60	0	26	18	0	10	6	8	96.46	0		5.243955
17	164	41	0	16	13	5	10	5	7	52.31	0		11.735581
17	166	49	0	0	4	15	6	4	8	41.83	0		4.842928
17	170	69	0	14	13	12	13	3	4	18.59	0		16.199430
17	171	84	0	0	0	18	6	4	5	18.96	0		8.706440
17	172	96	0	14	13	16	17	2	3	14.66	0		6.031460
17	165	45	0	13	0	9	16	7	5	109.15	1		1.595919
17	163	11	0	9	18	12	15	4	3	23.69	1		2.110564
20	193	19	0	31	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	31	0	7	16	7	7	123.17	0		4.017963
20	195	36	0	26	18	8	11	7	8	115.17	0		22.737106
20	199	72	0	26	7	3	13	5	7	90.95	0		17.540898
20	200	92	0	16	7	24	10	7	6	57.93	0		5.010029
20	196	47	0	31	12	0	17	6	4	69.87	0		5.788896
20	191	10	0	26	7	10	16	4	6	45.03	0		3.620431
20	197	65	0	0	0	23	7	6	7	59.68	0		15.546154
20	192	11	0	9	18	15	15	4	3	23.69	1		2.110564
20	198	71	0	0	15	16	7	4	3	9.20	1		1.857872


