Name:				021_n020_m200_bt10_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.17
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		6 7 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	43	5	0	0	18	0	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	4	3	6	3	7	31.70	0		25.800335
5	44	7	0	0	7	7	15	4	6	84.35	1		2.379010
5	45	7	0	0	7	13	15	4	6	84.35	1		2.379010
9	83	8	0	11	13	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	13	4	12	3	7	81.86	0		14.432957
9	75	1	0	0	16	4	12	3	7	81.86	0		14.432957
9	79	5	0	0	19	4	11	5	4	33.90	0		2.762685
9	77	3	0	0	19	8	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	10	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	11	6	4	7	43.98	0		13.308295
9	76	2	0	0	19	14	6	3	7	31.70	0		25.800335
9	80	6	0	0	0	16	8	6	8	301.60	1		4.714892
9	81	6	0	6	0	3	8	6	8	301.60	1		4.714892
9	82	6	1	6	11	11	8	6	8	301.60	1		4.714892
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	11	20	0	7	5	8	72.03	0		6.715499
11	96	1	0	6	19	8	12	3	7	81.86	0		14.432957
11	97	1	0	6	22	8	12	3	7	81.86	0		14.432957
11	100	5	0	6	19	15	11	5	4	33.90	0		2.762685
11	101	5	0	6	19	19	11	5	4	33.90	0		2.762685
11	98	3	0	6	19	23	6	6	6	73.73	0		24.709582
11	99	3	0	14	0	3	6	6	6	73.73	0		24.709582
11	108	10	0	0	19	21	6	4	7	43.98	0		13.308295
11	102	6	0	0	7	19	8	6	8	301.60	1		4.714892
11	103	7	0	15	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	15	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	15	7	12	15	4	6	84.35	1		2.379010
7	64	9	0	14	0	9	7	5	8	72.03	0		6.715499
7	58	1	0	18	20	0	12	3	7	81.86	0		14.432957
7	59	3	0	14	0	17	6	6	6	73.73	0		24.709582
7	65	10	0	12	19	23	6	4	7	43.98	0		13.308295
7	60	4	0	18	20	7	10	4	3	218.26	0		60.723613
7	61	6	0	8	7	19	8	6	8	301.60	1		4.714892
7	62	7	0	21	0	3	15	4	6	84.35	1		2.379010
7	63	7	0	21	0	9	15	4	6	84.35	1		2.379010
6	56	8	0	28	13	0	17	7	3	82.89	0		3.021899
6	48	1	0	18	20	10	12	3	7	81.86	0		14.432957
6	49	1	0	18	20	17	12	3	7	81.86	0		14.432957
6	51	3	0	14	0	23	6	6	6	73.73	0		24.709582
6	57	10	0	28	13	3	6	4	7	43.98	0		13.308295
6	50	2	0	18	17	3	6	3	7	31.70	0		25.800335
6	52	4	0	18	20	24	10	4	3	218.26	0		60.723613
6	53	6	0	30	7	0	8	6	8	301.60	1		4.714892
6	54	6	0	30	7	8	8	6	8	301.60	1		4.714892
6	55	7	0	21	0	15	15	4	6	84.35	1		2.379010


