Name:				016_n020_m200_bt3_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	2	0	0	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	0	18	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	21	7	15	3	7	166.59	1		5.637457
14	137	2	0	0	0	8	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	8	8	6	8	183.43	0		18.851499
14	139	2	0	0	0	16	8	6	8	183.43	0		18.851499
14	140	2	0	0	6	16	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	24	13	3	6	73.34	0		6.327247
14	135	1	1	3	0	24	13	3	6	73.34	0		6.327247
14	136	1	0	8	0	0	13	3	6	73.34	0		6.327247
14	141	3	0	0	12	13	15	3	7	166.59	1		5.637457
14	142	3	0	0	15	13	15	3	7	166.59	1		5.637457
14	143	3	0	0	18	13	15	3	7	166.59	1		5.637457
4	37	2	0	8	6	0	8	6	8	183.43	0		18.851499
4	38	2	0	8	6	8	8	6	8	183.43	0		18.851499
4	39	2	0	8	6	16	8	6	8	183.43	0		18.851499
4	40	2	0	16	3	0	8	6	8	183.43	0		18.851499
4	35	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	8	0	6	13	3	6	73.34	0		6.327247
4	41	3	0	0	21	14	15	3	7	166.59	1		5.637457
4	42	3	0	0	13	20	15	3	7	166.59	1		5.637457
4	43	3	0	0	16	20	15	3	7	166.59	1		5.637457
4	44	3	0	0	21	21	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	12	15	3	7	166.59	1		5.637457
1	9	2	0	15	12	0	8	6	8	183.43	0		18.851499
1	10	2	0	15	18	0	8	6	8	183.43	0		18.851499
1	11	2	0	15	12	8	8	6	8	183.43	0		18.851499
1	1	1	0	16	9	0	13	3	6	73.34	0		6.327247
1	2	1	0	16	9	6	13	3	6	73.34	0		6.327247
1	3	1	0	16	9	12	13	3	6	73.34	0		6.327247
1	4	1	0	16	9	18	13	3	6	73.34	0		6.327247
1	5	1	0	16	9	24	13	3	6	73.34	0		6.327247
1	6	1	0	23	0	0	13	3	6	73.34	0		6.327247
1	7	1	0	23	12	0	13	3	6	73.34	0		6.327247
1	8	1	0	23	15	0	13	3	6	73.34	0		6.327247
1	12	3	0	23	18	0	15	3	7	166.59	1		5.637457
1	13	3	0	23	21	0	15	3	7	166.59	1		5.637457
1	14	3	0	23	0	6	15	3	7	166.59	1		5.637457
1	15	3	0	23	12	6	15	3	7	166.59	1		5.637457


