Name:				016_n020_m200_bt3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.58
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
12	116	2	0	0	15	16	8	6	8	183.43	0		18.851499
12	117	2	0	8	0	0	8	6	8	183.43	0		18.851499
12	113	1	0	8	6	0	13	3	6	73.34	0		6.327247
12	114	1	0	8	9	0	13	3	6	73.34	0		6.327247
12	115	1	0	8	12	0	13	3	6	73.34	0		6.327247
12	118	3	0	8	15	0	15	3	7	166.59	1		5.637457
12	119	3	0	8	18	0	15	3	7	166.59	1		5.637457
12	120	3	0	8	21	0	15	3	7	166.59	1		5.637457
12	121	3	0	8	6	6	15	3	7	166.59	1		5.637457
12	122	3	0	8	9	6	15	3	7	166.59	1		5.637457
7	68	2	0	8	0	8	8	6	8	183.43	0		18.851499
7	69	2	0	6	0	16	8	6	8	183.43	0		18.851499
7	70	2	0	16	0	0	8	6	8	183.43	0		18.851499
7	71	2	0	16	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	12	6	13	3	6	73.34	0		6.327247
7	66	1	0	8	12	12	13	3	6	73.34	0		6.327247
7	67	1	0	8	12	18	13	3	6	73.34	0		6.327247
7	72	3	0	8	15	7	15	3	7	166.59	1		5.637457
7	73	3	0	8	18	7	15	3	7	166.59	1		5.637457
7	74	3	0	8	21	7	15	3	7	166.59	1		5.637457
1	9	2	0	14	0	16	8	6	8	183.43	0		18.851499
1	10	2	0	23	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	23	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	6	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	6	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	8	12	24	13	3	6	73.34	0		6.327247
1	4	1	0	23	18	0	13	3	6	73.34	0		6.327247
1	5	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	6	1	0	23	18	6	13	3	6	73.34	0		6.327247
1	7	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	8	1	0	23	18	12	13	3	6	73.34	0		6.327247
1	12	3	0	8	6	13	15	3	7	166.59	1		5.637457
1	13	3	0	6	6	20	15	3	7	166.59	1		5.637457
1	14	3	0	8	9	13	15	3	7	166.59	1		5.637457
1	15	3	0	6	9	20	15	3	7	166.59	1		5.637457


