Name:				002_n020_m200_bt3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.59
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		7 10 14 13 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
16	154	1	0	0	0	10	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	12	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	12	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	12	10	3	7	130.70	0		31.854612
16	161	3	0	0	0	15	10	3	7	130.70	0		31.854612
16	162	3	0	0	5	17	10	3	7	130.70	0		31.854612
16	163	3	0	0	10	19	10	3	7	130.70	0		31.854612
16	156	2	0	0	23	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	17	11	8	2	6	41.43	1		3.250655
16	158	2	0	0	19	11	8	2	6	41.43	1		3.250655
13	122	1	0	10	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	10	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	10	10	0	10	5	5	225.39	0		16.570885
13	125	1	0	10	15	0	10	5	5	225.39	0		16.570885
13	126	1	0	10	20	0	10	5	5	225.39	0		16.570885
13	130	3	0	0	13	19	10	3	7	130.70	0		31.854612
13	127	2	0	0	21	11	8	2	6	41.43	1		3.250655
13	128	2	0	0	23	11	8	2	6	41.43	1		3.250655
13	129	2	0	0	3	15	8	2	6	41.43	1		3.250655
14	131	1	0	8	17	5	10	5	5	225.39	0		16.570885
14	132	1	0	8	17	10	10	5	5	225.39	0		16.570885
14	133	1	0	8	16	15	10	5	5	225.39	0		16.570885
14	139	3	0	0	0	22	10	3	7	130.70	0		31.854612
14	140	3	0	8	22	5	10	3	7	130.70	0		31.854612
14	141	3	0	8	22	12	10	3	7	130.70	0		31.854612
14	142	3	0	8	22	19	10	3	7	130.70	0		31.854612
14	143	3	0	8	16	20	10	3	7	130.70	0		31.854612
14	144	3	0	10	0	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	8	17	8	2	6	41.43	1		3.250655
14	135	2	1	0	16	17	8	2	6	41.43	1		3.250655
14	136	2	0	0	3	21	8	2	6	41.43	1		3.250655
14	137	2	0	0	8	23	8	2	6	41.43	1		3.250655
14	138	2	1	0	16	23	8	2	6	41.43	1		3.250655
10	86	1	0	10	3	5	10	5	5	225.39	0		16.570885
10	87	1	0	10	8	5	10	5	5	225.39	0		16.570885
10	88	1	0	10	3	10	10	5	5	225.39	0		16.570885
10	89	1	0	10	8	10	10	5	5	225.39	0		16.570885
10	90	1	0	10	3	15	10	5	5	225.39	0		16.570885
10	91	1	0	10	8	15	10	5	5	225.39	0		16.570885
10	96	3	0	10	13	5	10	3	7	130.70	0		31.854612
10	97	3	0	10	0	12	10	3	7	130.70	0		31.854612
10	92	2	0	0	5	24	8	2	6	41.43	1		3.250655
10	93	2	0	8	19	20	8	2	6	41.43	1		3.250655
10	94	2	0	10	13	12	8	2	6	41.43	1		3.250655
10	95	2	0	10	13	18	8	2	6	41.43	1		3.250655
7	54	1	0	10	3	20	10	5	5	225.39	0		16.570885
7	55	1	0	8	3	25	10	5	5	225.39	0		16.570885
7	56	1	0	10	8	20	10	5	5	225.39	0		16.570885
7	57	1	0	10	8	25	10	5	5	225.39	0		16.570885
7	58	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	0	19	10	3	7	130.70	0		31.854612
7	61	3	0	20	5	0	10	3	7	130.70	0		31.854612
7	62	3	0	20	8	0	10	3	7	130.70	0		31.854612
7	63	3	0	20	11	0	10	3	7	130.70	0		31.854612
7	64	3	0	20	14	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	17	0	10	3	7	130.70	0		31.854612
7	59	2	0	10	13	24	8	2	6	41.43	1		3.250655


