Name:				017_n020_m200_bt3_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.01
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 13 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	157	3	0	0	15	16	8	7	8	199.07	0		38.959204
16	158	3	0	8	0	0	8	7	8	199.07	0		38.959204
16	159	3	0	8	7	0	8	7	8	199.07	0		38.959204
16	160	3	0	8	14	0	8	7	8	199.07	0		38.959204
16	161	3	0	8	0	8	8	7	8	199.07	0		38.959204
16	151	1	0	0	0	23	6	5	7	189.50	0		12.771398
16	152	1	0	0	5	23	6	5	7	189.50	0		12.771398
16	153	1	0	0	10	23	6	5	7	189.50	0		12.771398
16	154	1	0	6	0	16	6	5	7	189.50	0		12.771398
16	155	2	0	0	21	3	17	4	3	120.25	1		5.259984
16	156	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	121	3	0	8	7	8	8	7	8	199.07	0		38.959204
13	122	3	0	6	5	16	8	7	8	199.07	0		38.959204
13	123	3	0	8	14	8	8	7	8	199.07	0		38.959204
13	124	3	0	8	12	16	8	7	8	199.07	0		38.959204
13	115	1	0	6	0	23	6	5	7	189.50	0		12.771398
13	116	2	0	0	15	24	17	4	3	120.25	1		5.259984
13	117	2	0	0	15	27	17	4	3	120.25	1		5.259984
13	118	2	0	16	0	0	17	4	3	120.25	1		5.259984
13	119	2	0	16	4	0	17	4	3	120.25	1		5.259984
13	120	2	0	16	8	0	17	4	3	120.25	1		5.259984
3	29	3	0	33	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	33	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	17	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	17	14	8	8	7	8	199.07	0		38.959204
3	19	1	0	17	14	16	6	5	7	189.50	0		12.771398
3	20	1	0	17	14	23	6	5	7	189.50	0		12.771398
3	21	1	0	25	14	0	6	5	7	189.50	0		12.771398
3	22	1	0	25	19	0	6	5	7	189.50	0		12.771398
3	23	1	0	25	14	7	6	5	7	189.50	0		12.771398
3	24	2	0	16	0	3	17	4	3	120.25	1		5.259984
3	25	2	0	16	4	3	17	4	3	120.25	1		5.259984
3	26	2	0	16	8	3	17	4	3	120.25	1		5.259984
3	27	2	0	16	0	6	17	4	3	120.25	1		5.259984
3	28	2	0	16	4	6	17	4	3	120.25	1		5.259984


