Name:				006_n020_m200_bt10_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.30
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		7 6 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
4	40	8	0	10	12	0	11	6	7	71.77	0		1.922265
4	41	8	0	10	12	7	11	6	7	71.77	0		1.922265
4	42	10	1	7	0	7	12	3	8	111.41	0		21.374749
4	43	10	1	7	0	15	12	3	8	111.41	0		21.374749
4	36	3	1	7	0	23	16	3	5	73.68	0		26.352504
4	38	6	1	0	0	16	15	2	4	42.97	0		25.234732
4	33	1	0	0	16	10	10	2	5	73.06	0		9.235474
4	34	1	0	0	19	13	10	2	5	73.06	0		9.235474
4	35	1	0	0	21	13	10	2	5	73.06	0		9.235474
4	37	4	0	0	19	18	6	5	3	48.54	0		34.772963
4	39	7	1	2	0	14	11	4	7	121.83	1		8.411719
10	106	8	0	10	12	14	11	6	7	71.77	0		1.922265
10	102	5	0	10	12	21	10	7	5	165.98	0		12.518781
10	97	2	0	0	19	21	8	5	5	51.83	0		7.257565
10	98	2	0	11	0	0	8	5	5	51.83	0		7.257565
10	99	2	0	11	5	0	8	5	5	51.83	0		7.257565
10	100	2	0	11	0	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	15	10	2	5	73.06	0		9.235474
10	101	4	0	0	19	26	6	5	3	48.54	0		34.772963
10	103	7	0	12	19	0	11	4	7	121.83	1		8.411719
10	104	7	0	12	19	7	11	4	7	121.83	1		8.411719
10	105	7	0	10	19	14	11	4	7	121.83	1		8.411719
6	57	8	0	19	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	19	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	19	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	19	6	7	12	3	8	111.41	0		21.374749
6	55	3	0	19	6	15	16	3	5	73.68	0		26.352504
6	54	2	0	10	0	10	8	5	5	51.83	0		7.257565
6	60	9	0	21	12	0	12	7	6	245.06	1		3.416736
6	56	7	0	8	19	21	11	4	7	121.83	1		8.411719
7	70	8	0	19	0	14	11	6	7	71.77	0		1.922265
7	71	10	0	19	9	7	12	3	8	111.41	0		21.374749
7	72	10	0	19	9	15	12	3	8	111.41	0		21.374749
7	65	3	0	19	6	20	16	3	5	73.68	0		26.352504
7	63	2	0	10	0	15	8	5	5	51.83	0		7.257565
7	64	2	0	10	0	20	8	5	5	51.83	0		7.257565
7	67	6	0	12	23	0	15	2	4	42.97	0		25.234732
7	62	1	0	10	0	25	10	2	5	73.06	0		9.235474
7	66	4	0	10	12	26	6	5	3	48.54	0		34.772963
7	68	7	0	20	0	21	11	4	7	121.83	1		8.411719
7	69	7	0	21	12	6	11	4	7	121.83	1		8.411719


