Name:				021_n020_m200_bt10_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.24
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 4 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
1	10	8	1	0	4	10	17	7	3	82.89	0		3.021899
1	11	9	0	0	4	13	7	5	8	72.03	0		6.715499
1	1	1	0	0	21	7	12	3	7	81.86	0		14.432957
1	3	3	0	0	9	13	6	6	6	73.73	0		24.709582
1	12	10	0	0	15	13	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	14	6	3	7	31.70	0		25.800335
1	4	6	0	0	9	19	8	6	8	301.60	1		4.714892
1	5	6	1	0	0	21	8	6	8	301.60	1		4.714892
1	6	6	0	11	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	11	6	3	8	6	8	301.60	1		4.714892
1	8	6	0	8	12	3	8	6	8	301.60	1		4.714892
1	9	7	1	11	6	11	15	4	6	84.35	1		2.379010
12	116	8	0	17	14	0	17	7	3	82.89	0		3.021899
12	117	9	1	16	12	3	7	5	8	72.03	0		6.715499
12	109	1	0	0	21	14	12	3	7	81.86	0		14.432957
12	110	3	0	16	12	11	6	6	6	73.73	0		24.709582
12	111	3	0	16	12	17	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	21	10	4	3	218.26	0		60.723613
12	113	6	0	11	0	11	8	6	8	301.60	1		4.714892
12	114	6	0	11	0	19	8	6	8	301.60	1		4.714892
12	115	7	1	11	6	17	15	4	6	84.35	1		2.379010
4	38	8	0	19	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	12	21	0	12	3	7	81.86	0		14.432957
4	32	5	0	19	0	3	11	5	4	33.90	0		2.762685
4	33	5	0	19	0	7	11	5	4	33.90	0		2.762685
4	31	3	0	16	12	23	6	6	6	73.73	0		24.709582
4	30	2	0	12	21	7	6	3	7	31.70	0		25.800335
4	34	6	0	19	0	11	8	6	8	301.60	1		4.714892
4	35	6	0	19	0	19	8	6	8	301.60	1		4.714892
4	36	6	0	30	0	3	8	6	8	301.60	1		4.714892
4	37	7	1	11	6	23	15	4	6	84.35	1		2.379010
9	83	8	0	34	14	0	17	7	3	82.89	0		3.021899
9	74	1	0	24	21	0	12	3	7	81.86	0		14.432957
9	75	1	0	18	21	7	12	3	7	81.86	0		14.432957
9	79	5	0	34	14	3	11	5	4	33.90	0		2.762685
9	77	3	0	34	14	7	6	6	6	73.73	0		24.709582
9	78	3	0	34	14	13	6	6	6	73.73	0		24.709582
9	84	10	0	12	21	14	6	4	7	43.98	0		13.308295
9	76	2	0	10	21	21	6	3	7	31.70	0		25.800335
9	80	6	0	27	0	11	8	6	8	301.60	1		4.714892
9	81	6	0	27	0	19	8	6	8	301.60	1		4.714892
9	82	6	0	34	14	19	8	6	8	301.60	1		4.714892


