Name:				017_n020_m200_bt3_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.95
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
13	121	3	0	0	0	16	8	7	8	199.07	0		38.959204
13	122	3	0	0	7	22	8	7	8	199.07	0		38.959204
13	123	3	0	8	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	6	12	8	8	7	8	199.07	0		38.959204
13	115	1	0	0	17	15	6	5	7	189.50	0		12.771398
13	116	2	0	8	0	3	17	4	3	120.25	1		5.259984
13	117	2	0	8	4	3	17	4	3	120.25	1		5.259984
13	118	2	0	8	8	3	17	4	3	120.25	1		5.259984
13	119	2	0	8	0	6	17	4	3	120.25	1		5.259984
13	120	2	0	8	4	6	17	4	3	120.25	1		5.259984
15	147	3	0	0	14	22	8	7	8	199.07	0		38.959204
15	148	3	0	16	12	0	8	7	8	199.07	0		38.959204
15	149	3	0	14	12	8	8	7	8	199.07	0		38.959204
15	150	3	0	14	12	16	8	7	8	199.07	0		38.959204
15	139	1	0	24	12	0	6	5	7	189.50	0		12.771398
15	140	1	0	24	17	0	6	5	7	189.50	0		12.771398
15	141	1	0	24	12	7	6	5	7	189.50	0		12.771398
15	142	2	0	8	8	6	17	4	3	120.25	1		5.259984
15	143	2	0	8	0	9	17	4	3	120.25	1		5.259984
15	144	2	0	8	4	9	17	4	3	120.25	1		5.259984
15	145	2	0	8	8	9	17	4	3	120.25	1		5.259984
15	146	2	0	8	0	12	17	4	3	120.25	1		5.259984
5	46	3	0	25	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	25	0	8	8	7	8	199.07	0		38.959204
5	48	3	0	25	0	16	8	7	8	199.07	0		38.959204
5	49	3	0	30	12	0	8	7	8	199.07	0		38.959204
5	50	3	0	30	12	8	8	7	8	199.07	0		38.959204
5	51	3	0	30	12	16	8	7	8	199.07	0		38.959204
5	42	1	0	24	17	7	6	5	7	189.50	0		12.771398
5	43	1	0	24	12	14	6	5	7	189.50	0		12.771398
5	44	1	0	24	17	14	6	5	7	189.50	0		12.771398
5	45	2	0	8	4	12	17	4	3	120.25	1		5.259984


