Name:				022_n020_m200_bt10_2053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.48
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		17 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
14	133	6	0	10	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	10	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	10	0	16	10	7	6	103.22	0		22.328069
14	132	5	0	15	6	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	6	19	7	4	7	36.60	0		4.136306
14	135	7	0	7	6	5	8	4	6	64.73	0		13.239133
14	131	4	0	10	0	22	11	4	4	45.57	0		7.326794
14	138	10	0	10	0	26	11	4	4	95.64	0		42.604060
14	136	9	0	0	14	13	13	4	8	56.66	1		1.095477
14	137	9	0	0	18	13	13	4	8	56.66	1		1.095477
14	129	2	0	0	3	8	10	3	8	56.74	1		2.380435
15	144	6	0	15	10	0	9	6	8	153.54	0		5.408716
15	145	6	0	13	10	8	9	6	8	153.54	0		5.408716
15	146	6	0	13	10	16	9	6	8	153.54	0		5.408716
15	141	5	0	15	16	0	15	4	5	131.28	0		7.097357
15	142	5	0	13	16	5	15	4	5	131.28	0		7.097357
15	143	5	0	13	16	10	15	4	5	131.28	0		7.097357
15	139	1	0	10	4	22	7	4	7	36.60	0		4.136306
15	140	4	0	13	16	15	11	4	4	45.57	0		7.326794
15	148	10	0	13	16	19	11	4	4	95.64	0		42.604060
15	147	9	0	0	10	17	13	4	8	56.66	1		1.095477
17	165	6	0	21	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	13	10	24	10	7	6	103.22	0		22.328069
17	166	8	0	15	20	0	17	4	6	423.34	0		24.605437
17	167	8	0	13	20	6	17	4	6	423.34	0		24.605437
17	164	5	0	13	20	12	15	4	5	131.28	0		7.097357
17	161	1	0	13	20	17	7	4	7	36.60	0		4.136306
17	162	1	0	20	20	17	7	4	7	36.60	0		4.136306
17	169	10	0	13	20	24	11	4	4	95.64	0		42.604060
17	170	10	0	21	0	8	11	4	4	95.64	0		42.604060
17	168	9	0	21	0	12	13	4	8	56.66	1		1.095477


