Name:				017_n020_m200_bt3_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.59
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		10 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	3	0	0	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	0	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	0	14	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	0	8	6	5	7	189.50	0		12.771398
7	60	1	0	0	5	8	6	5	7	189.50	0		12.771398
7	61	1	0	0	10	8	6	5	7	189.50	0		12.771398
7	62	1	0	0	15	8	6	5	7	189.50	0		12.771398
7	63	1	0	0	0	15	6	5	7	189.50	0		12.771398
7	64	1	0	0	5	15	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	0	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	133	3	0	0	10	15	8	7	8	199.07	0		38.959204
14	134	3	0	0	0	22	8	7	8	199.07	0		38.959204
14	135	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	136	3	0	6	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	138	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	125	1	0	0	10	23	6	5	7	189.50	0		12.771398
14	126	1	0	6	7	8	6	5	7	189.50	0		12.771398
14	127	1	0	6	12	8	6	5	7	189.50	0		12.771398
14	128	1	0	6	17	8	6	5	7	189.50	0		12.771398
14	129	1	0	6	17	15	6	5	7	189.50	0		12.771398
14	130	2	1	12	7	8	17	4	3	120.25	1		5.259984
14	131	2	1	12	7	11	17	4	3	120.25	1		5.259984
14	132	2	1	12	7	14	17	4	3	120.25	1		5.259984
15	147	3	0	16	0	0	8	7	8	199.07	0		38.959204
15	148	3	0	14	0	8	8	7	8	199.07	0		38.959204
15	149	3	0	14	0	16	8	7	8	199.07	0		38.959204
15	150	3	0	16	7	0	8	7	8	199.07	0		38.959204
15	139	1	0	6	17	22	6	5	7	189.50	0		12.771398
15	140	1	0	16	14	0	6	5	7	189.50	0		12.771398
15	141	1	0	16	14	7	6	5	7	189.50	0		12.771398
15	142	2	1	12	7	17	17	4	3	120.25	1		5.259984
15	143	2	1	12	7	20	17	4	3	120.25	1		5.259984
15	144	2	1	12	7	23	17	4	3	120.25	1		5.259984
15	145	2	1	12	7	26	17	4	3	120.25	1		5.259984
15	146	2	0	17	21	0	17	4	3	120.25	1		5.259984
10	93	3	0	22	14	0	8	7	8	199.07	0		38.959204
10	94	3	0	22	14	8	8	7	8	199.07	0		38.959204
10	95	3	0	22	14	16	8	7	8	199.07	0		38.959204
10	85	1	0	16	14	14	6	5	7	189.50	0		12.771398
10	86	1	0	16	14	21	6	5	7	189.50	0		12.771398
10	87	1	0	24	0	0	6	5	7	189.50	0		12.771398
10	88	1	0	24	5	0	6	5	7	189.50	0		12.771398
10	89	1	0	24	0	7	6	5	7	189.50	0		12.771398
10	90	1	0	24	5	7	6	5	7	189.50	0		12.771398
10	91	2	0	17	21	3	17	4	3	120.25	1		5.259984
10	92	2	0	16	21	6	17	4	3	120.25	1		5.259984


