Name:				017_n020_m200_bt3_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.83
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	3	0	0	0	0	8	7	8	199.07	0		38.959204
13	122	3	0	0	7	0	8	7	8	199.07	0		38.959204
13	123	3	0	0	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	0	0	8	8	7	8	199.07	0		38.959204
13	115	1	0	0	7	8	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	119	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	120	2	0	0	21	12	17	4	3	120.25	1		5.259984
14	133	3	0	0	12	8	8	7	8	199.07	0		38.959204
14	134	3	0	0	0	16	8	7	8	199.07	0		38.959204
14	135	3	0	0	12	16	8	7	8	199.07	0		38.959204
14	136	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	137	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	138	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	125	1	0	0	7	15	6	5	7	189.50	0		12.771398
14	126	1	0	0	7	22	6	5	7	189.50	0		12.771398
14	127	1	0	6	7	8	6	5	7	189.50	0		12.771398
14	128	1	0	6	7	15	6	5	7	189.50	0		12.771398
14	129	1	0	6	7	22	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	15	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	18	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	21	17	4	3	120.25	1		5.259984
4	38	3	0	8	0	8	8	7	8	199.07	0		38.959204
4	39	3	0	8	12	8	8	7	8	199.07	0		38.959204
4	40	3	0	8	0	16	8	7	8	199.07	0		38.959204
4	41	3	0	8	12	16	8	7	8	199.07	0		38.959204
4	33	1	0	16	0	0	6	5	7	189.50	0		12.771398
4	34	1	0	16	5	0	6	5	7	189.50	0		12.771398
4	35	1	0	16	10	0	6	5	7	189.50	0		12.771398
4	36	1	0	16	15	0	6	5	7	189.50	0		12.771398
4	37	2	0	0	0	24	17	4	3	120.25	1		5.259984
3	29	3	0	16	5	7	8	7	8	199.07	0		38.959204
3	30	3	0	16	12	7	8	7	8	199.07	0		38.959204
3	31	3	0	16	4	15	8	7	8	199.07	0		38.959204
3	32	3	0	16	11	15	8	7	8	199.07	0		38.959204
3	19	1	0	16	4	23	6	5	7	189.50	0		12.771398
3	20	1	0	16	9	23	6	5	7	189.50	0		12.771398
3	21	1	0	16	14	23	6	5	7	189.50	0		12.771398
3	22	1	0	17	0	7	6	5	7	189.50	0		12.771398
3	23	1	0	22	0	0	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	24	17	4	3	120.25	1		5.259984
3	25	2	0	0	0	27	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	27	17	4	3	120.25	1		5.259984
3	27	2	0	17	20	0	17	4	3	120.25	1		5.259984
3	28	2	0	17	20	3	17	4	3	120.25	1		5.259984


