Name:				020_n020_m200_bt3_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.58
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 5 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	134	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
15	151	3	0	0	16	6	11	5	8	114.82	0		10.430041
15	152	3	0	0	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	5	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	5	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	14	14	3	6	34.60	0		5.512208
15	141	1	0	0	0	16	14	3	6	34.60	0		5.512208
15	142	1	0	0	5	20	14	3	6	34.60	0		5.512208
15	143	1	0	0	16	20	14	3	6	34.60	0		5.512208
15	144	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	145	1	0	11	0	0	14	3	6	34.60	0		5.512208
15	146	1	0	11	3	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	10	13	3	5	28.58	1		1.717962
15	148	2	0	0	10	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	13	11	13	3	5	28.58	1		1.717962
15	150	2	0	0	22	15	13	3	5	28.58	1		1.717962
5	54	3	0	14	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	15	0	11	5	8	114.82	0		10.430041
5	56	3	0	14	20	0	11	5	8	114.82	0		10.430041
5	45	1	0	13	19	8	14	3	6	34.60	0		5.512208
5	46	1	0	13	22	8	14	3	6	34.60	0		5.512208
5	47	1	0	13	19	14	14	3	6	34.60	0		5.512208
5	48	1	0	13	22	14	14	3	6	34.60	0		5.512208
5	49	1	0	13	19	20	14	3	6	34.60	0		5.512208
5	50	1	0	13	22	20	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	16	13	3	5	28.58	1		1.717962
5	52	2	0	0	13	16	13	3	5	28.58	1		1.717962
5	53	2	0	0	22	20	13	3	5	28.58	1		1.717962
2	17	3	0	14	10	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	10	16	11	5	8	114.82	0		10.430041
2	19	3	0	25	0	0	11	5	8	114.82	0		10.430041
2	20	3	0	25	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	25	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	25	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	10	24	14	3	6	34.60	0		5.512208
2	14	1	0	14	15	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	10	21	13	3	5	28.58	1		1.717962
2	16	2	0	0	13	21	13	3	5	28.58	1		1.717962


