Name:				006_n020_m200_bt10_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.52
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 11 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
6	57	8	0	0	0	7	11	6	7	71.77	0		1.922265
6	58	8	0	0	0	14	11	6	7	71.77	0		1.922265
6	59	8	0	0	0	21	11	6	7	71.77	0		1.922265
6	61	10	0	0	13	8	12	3	8	111.41	0		21.374749
6	55	3	0	0	13	16	16	3	5	73.68	0		26.352504
6	54	2	0	0	6	10	8	5	5	51.83	0		7.257565
6	60	9	0	0	18	17	12	7	6	245.06	1		3.416736
6	56	7	0	0	13	21	11	4	7	121.83	1		8.411719
7	70	8	0	10	6	0	11	6	7	71.77	0		1.922265
7	71	10	0	8	6	7	12	3	8	111.41	0		21.374749
7	72	10	0	0	6	15	12	3	8	111.41	0		21.374749
7	65	3	0	0	6	23	16	3	5	73.68	0		26.352504
7	63	2	0	11	0	0	8	5	5	51.83	0		7.257565
7	64	2	0	11	0	5	8	5	5	51.83	0		7.257565
7	67	6	0	16	16	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	11	5	10	2	5	73.06	0		9.235474
7	66	4	0	11	0	10	6	5	3	48.54	0		34.772963
7	68	7	0	0	18	23	11	4	7	121.83	1		8.411719
7	69	7	0	16	18	0	11	4	7	121.83	1		8.411719
11	113	8	0	19	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	19	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	19	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	21	6	0	10	7	5	165.98	0		12.518781
11	111	5	0	21	6	5	10	7	5	165.98	0		12.518781
11	108	3	0	16	13	0	16	3	5	73.68	0		26.352504
11	107	2	0	11	0	13	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	18	6	5	3	48.54	0		34.772963
11	116	9	0	20	6	10	12	7	6	245.06	1		3.416736
11	112	7	0	11	0	21	11	4	7	121.83	1		8.411719
4	40	8	0	27	18	0	11	6	7	71.77	0		1.922265
4	41	8	0	27	18	7	11	6	7	71.77	0		1.922265
4	42	10	0	16	13	5	12	3	8	111.41	0		21.374749
4	43	10	0	16	13	13	12	3	8	111.41	0		21.374749
4	36	3	0	11	13	21	16	3	5	73.68	0		26.352504
4	38	6	0	11	13	26	15	2	4	42.97	0		25.234732
4	33	1	0	16	22	0	10	2	5	73.06	0		9.235474
4	34	1	0	12	22	5	10	2	5	73.06	0		9.235474
4	35	1	0	12	22	10	10	2	5	73.06	0		9.235474
4	37	4	0	22	0	21	6	5	3	48.54	0		34.772963
4	39	7	0	16	18	7	11	4	7	121.83	1		8.411719


