Name:				016_n020_m200_bt3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.45
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		13 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
10	92	2	0	0	15	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	15	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	95	2	1	6	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	9	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	8	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	90	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	8	15	0	13	3	6	73.34	0		6.327247
10	100	3	0	8	18	0	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	0	15	3	7	166.59	1		5.637457
7	68	2	0	16	3	0	8	6	8	183.43	0		18.851499
7	69	2	0	16	9	0	8	6	8	183.43	0		18.851499
7	70	2	0	14	8	8	8	6	8	183.43	0		18.851499
7	71	2	1	14	6	16	8	6	8	183.43	0		18.851499
7	65	1	0	8	15	6	13	3	6	73.34	0		6.327247
7	66	1	0	8	15	12	13	3	6	73.34	0		6.327247
7	67	1	0	8	15	18	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	7	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	7	15	3	7	166.59	1		5.637457
7	74	3	0	8	18	14	15	3	7	166.59	1		5.637457
13	127	2	0	23	15	0	8	6	8	183.43	0		18.851499
13	128	2	0	23	15	8	8	6	8	183.43	0		18.851499
13	129	2	0	23	15	16	8	6	8	183.43	0		18.851499
13	123	1	0	0	15	24	13	3	6	73.34	0		6.327247
13	124	1	1	9	0	24	13	3	6	73.34	0		6.327247
13	125	1	1	12	0	24	13	3	6	73.34	0		6.327247
13	126	1	0	13	15	24	13	3	6	73.34	0		6.327247
13	130	3	0	8	21	14	15	3	7	166.59	1		5.637457
13	131	3	0	8	18	21	15	3	7	166.59	1		5.637457
13	132	3	0	8	21	21	15	3	7	166.59	1		5.637457
13	133	3	0	23	0	0	15	3	7	166.59	1		5.637457


