Name:				012_n020_m200_bt100_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		16 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	44	0	0	0	0	11	7	5	58.27	0		4.661929
5	50	70	0	0	7	0	7	6	7	44.65	0		5.278984
5	48	55	0	0	13	0	10	6	3	30.80	0		9.535273
5	45	32	0	0	19	0	6	5	6	28.49	0		7.016975
5	51	75	0	0	13	3	10	2	6	20.29	0		46.192861
5	47	54	0	0	15	3	6	2	6	9.92	0		11.243071
5	49	60	0	0	0	5	9	4	4	25.40	1		2.676932
5	53	91	0	6	19	0	15	3	3	25.43	1		11.105573
5	52	76	0	0	17	3	10	2	3	7.51	1		0.878783
4	40	74	0	7	7	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	7	7	17	5	5	72.41	0		7.394762
4	41	77	0	0	7	12	13	5	6	148.21	0		16.004708
4	34	26	0	0	7	18	17	4	5	47.15	0		27.701084
4	39	64	0	0	7	23	16	4	3	34.74	0		17.254064
4	42	94	0	0	4	5	13	2	7	29.85	0		6.393582
4	38	55	0	10	13	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	19	6	6	5	6	28.49	0		7.016975
4	36	32	0	0	13	9	6	5	6	28.49	0		7.016975
4	33	11	0	0	7	26	13	3	3	12.46	0		33.909232
4	32	9	0	10	13	3	12	7	5	46.79	1		1.028064
4	43	97	0	6	22	0	12	3	8	44.38	1		1.836406
4	44	98	0	0	19	12	6	4	4	11.65	1		1.774802
11	108	84	0	13	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	18	7	0	15	6	5	86.33	0		8.109767
11	107	72	0	18	6	5	15	6	5	86.33	0		8.109767
11	104	42	0	13	0	8	12	6	6	59.55	0		11.189502
11	100	13	0	13	0	14	14	5	3	109.64	0		27.195786
11	101	13	0	13	0	17	14	5	3	109.64	0		27.195786
11	103	27	0	13	0	20	9	5	4	34.69	0		11.375025
11	109	93	0	0	4	12	7	2	7	15.43	0		8.616008
11	105	47	0	13	0	24	12	2	4	10.02	0		6.607760
11	102	25	0	18	6	10	17	7	7	129.91	1		9.116489
11	99	9	1	10	12	8	12	7	5	46.79	1		1.028064
16	155	38	0	27	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	27	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	27	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	25	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	41	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	35	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	35	11	0	17	4	5	47.15	0		27.701084
16	159	67	0	18	22	0	13	3	8	43.21	0		13.212740
16	163	100	0	0	13	15	8	4	8	304.53	0		62.112261
16	151	16	0	22	15	0	6	5	8	33.98	0		4.289760
16	162	95	0	0	13	23	8	5	5	38.28	0		6.241220
16	160	81	0	13	2	24	12	2	6	25.56	0		39.633827
16	161	83	0	17	13	8	11	6	7	82.71	1		1.782604
16	150	9	0	17	13	15	12	7	5	46.79	1		1.028064
16	149	6	0	17	6	17	16	5	4	59.02	1		3.141976


