Name:				014_n020_m200_bt100_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.39
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	75	0	0	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	0	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	14	0	17	3	8	49	0		19.169988
7	68	54	0	0	17	0	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	0	7	4	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	14	8	10	3	8	27.14	0		2.370942
7	66	39	0	0	0	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	8	7	5	4	62.53	1		10.613079
16	155	50	0	7	17	0	15	6	7	71.87	0		6.432418
16	153	24	0	0	0	15	10	6	7	224.12	0		22.796111
16	156	59	0	0	0	22	13	6	5	143.70	0		86.684725
16	157	88	0	0	7	9	8	6	8	164.50	0		15.712324
16	158	97	0	0	6	17	7	5	8	72.69	0		30.875051
16	159	97	0	7	17	7	7	5	8	72.69	0		30.875051
16	154	35	0	0	14	16	8	4	4	26.27	0		17.347322
16	152	13	0	17	0	0	17	6	7	159.62	1		1.681476
12	124	82	0	17	6	0	16	5	8	351.91	0		16.066760
12	121	71	0	22	17	0	15	7	6	221.66	0		78.146719
12	118	32	0	17	11	0	17	4	8	66.20	0		18.408489
12	123	81	0	17	6	8	11	5	7	97.79	0		73.609474
12	116	15	0	14	11	8	15	3	8	194.18	0		62.862600
12	117	25	0	0	0	27	16	6	3	153.04	0		19.878604
12	120	39	0	14	17	7	10	6	3	83.75	0		7.079309
12	122	73	0	0	23	0	6	2	8	98.73	0		39.854296
12	115	11	0	17	0	7	17	5	4	60.47	1		9.585974
12	119	36	0	17	0	11	14	6	3	124.21	1		5.159041
5	41	23	0	34	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	14	11	16	14	4	7	112.15	0		10.050641
5	39	15	0	34	7	0	15	3	8	194.18	0		62.862600
5	50	79	0	17	6	15	14	3	8	158.36	0		10.883807
5	40	18	0	14	17	10	13	6	4	122.33	0		12.624914
5	47	53	0	14	17	14	6	6	6	99.55	0		137.280604
5	43	30	0	0	14	20	7	5	6	52.50	0		7.690979
5	51	92	0	10	14	8	11	3	6	82.54	0		28.387211
5	49	70	0	0	6	25	9	4	5	175.68	0		27.175968
5	45	37	0	0	11	17	9	2	7	68.06	0		25.351920
5	48	55	0	17	0	14	13	6	4	104.49	1		2.348393
5	44	33	0	14	17	20	8	4	5	44.15	1		3.741707
5	42	26	0	0	23	8	6	2	8	49.95	1		9.966158


