Name:				001_n020_m200_bt3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.14
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	2	0	0	0	0	11	6	8	229.82	0		17.177498
4	30	2	0	0	6	0	11	6	8	229.82	0		17.177498
4	31	2	0	0	12	0	11	6	8	229.82	0		17.177498
4	32	2	0	0	18	0	11	6	8	229.82	0		17.177498
4	33	2	0	0	0	8	11	6	8	229.82	0		17.177498
4	26	1	0	0	6	8	10	6	3	62.92	0		4.402540
4	27	1	0	0	12	8	10	6	3	62.92	0		4.402540
4	28	1	0	0	18	8	10	6	3	62.92	0		4.402540
4	34	3	1	0	6	11	15	5	3	106.48	1		2.209744
4	35	3	1	0	6	14	15	5	3	106.48	1		2.209744
2	16	2	0	0	0	16	11	6	8	229.82	0		17.177498
2	17	2	1	5	6	11	11	6	8	229.82	0		17.177498
2	18	2	1	5	6	19	11	6	8	229.82	0		17.177498
2	14	1	0	0	0	24	10	6	3	62.92	0		4.402540
2	15	1	0	0	0	27	10	6	3	62.92	0		4.402540
2	19	3	1	0	6	17	15	5	3	106.48	1		2.209744
2	20	3	1	0	6	20	15	5	3	106.48	1		2.209744
1	5	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	11	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	10	17	8	11	6	8	229.82	0		17.177498
1	10	2	0	10	17	16	11	6	8	229.82	0		17.177498
1	11	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	1	1	1	5	6	27	10	6	3	62.92	0		4.402540
1	2	1	0	10	17	24	10	6	3	62.92	0		4.402540
1	3	1	0	10	17	27	10	6	3	62.92	0		4.402540
1	4	1	0	11	6	8	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	22	5	0	15	5	3	106.48	1		2.209744
7	58	2	0	11	6	11	11	6	8	229.82	0		17.177498
7	59	2	0	11	0	16	11	6	8	229.82	0		17.177498
7	53	1	0	10	0	24	10	6	3	62.92	0		4.402540
7	54	1	0	10	0	27	10	6	3	62.92	0		4.402540
7	55	1	0	11	6	19	10	6	3	62.92	0		4.402540
7	56	1	0	11	6	22	10	6	3	62.92	0		4.402540
7	57	1	0	11	6	25	10	6	3	62.92	0		4.402540
7	60	3	0	22	10	0	15	5	3	106.48	1		2.209744
7	61	3	0	22	15	0	15	5	3	106.48	1		2.209744
7	62	3	0	22	20	0	15	5	3	106.48	1		2.209744


