Name:				006_n020_m200_bt10_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.38
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 7 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	5	0	0	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	7	0	12	3	8	111.41	0		21.374749
3	26	3	0	0	10	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	13	0	8	5	5	51.83	0		7.257565
3	25	2	0	0	18	0	8	5	5	51.83	0		7.257565
3	30	6	0	0	23	0	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	4	10	2	5	73.06	0		9.235474
3	23	1	0	0	0	5	10	2	5	73.06	0		9.235474
3	27	4	0	0	2	5	6	5	3	48.54	0		34.772963
3	28	4	0	0	10	5	6	5	3	48.54	0		34.772963
3	31	7	1	0	2	8	11	4	7	121.83	1		8.411719
8	82	8	0	8	13	0	11	6	7	71.77	0		1.922265
8	83	10	1	4	2	8	12	3	8	111.41	0		21.374749
8	78	6	1	4	2	16	15	2	4	42.97	0		25.234732
8	79	6	1	4	2	20	15	2	4	42.97	0		25.234732
8	80	6	1	4	2	24	15	2	4	42.97	0		25.234732
8	73	1	0	0	23	9	10	2	5	73.06	0		9.235474
8	74	1	0	0	0	10	10	2	5	73.06	0		9.235474
8	75	1	0	0	23	14	10	2	5	73.06	0		9.235474
8	76	4	0	0	15	5	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	8	6	5	3	48.54	0		34.772963
8	81	7	1	0	0	15	11	4	7	121.83	1		8.411719
11	113	8	0	8	13	7	11	6	7	71.77	0		1.922265
11	114	8	0	8	13	14	11	6	7	71.77	0		1.922265
11	115	8	0	8	13	21	11	6	7	71.77	0		1.922265
11	110	5	0	10	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	10	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	8	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	10	0	10	8	5	5	51.83	0		7.257565
11	109	4	0	10	0	15	6	5	3	48.54	0		34.772963
11	116	9	0	20	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	6	19	5	11	4	7	121.83	1		8.411719
7	70	8	0	19	7	0	11	6	7	71.77	0		1.922265
7	71	10	0	19	13	0	12	3	8	111.41	0		21.374749
7	72	10	0	19	16	0	12	3	8	111.41	0		21.374749
7	65	3	0	19	13	8	16	3	5	73.68	0		26.352504
7	63	2	0	10	0	18	8	5	5	51.83	0		7.257565
7	64	2	0	10	0	23	8	5	5	51.83	0		7.257565
7	67	6	0	15	23	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	19	10	2	5	73.06	0		9.235474
7	66	4	0	19	7	7	6	5	3	48.54	0		34.772963
7	68	7	0	6	19	12	11	4	7	121.83	1		8.411719
7	69	7	0	6	19	19	11	4	7	121.83	1		8.411719
9	92	8	0	30	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	25	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	31	16	0	10	7	5	165.98	0		12.518781
9	95	10	0	19	16	8	12	3	8	111.41	0		21.374749
9	86	3	0	19	13	13	16	3	5	73.68	0		26.352504
9	84	2	0	25	7	14	8	5	5	51.83	0		7.257565
9	85	2	0	25	7	19	8	5	5	51.83	0		7.257565
9	88	6	0	10	23	4	15	2	4	42.97	0		25.234732
9	89	6	0	10	23	8	15	2	4	42.97	0		25.234732
9	94	9	0	20	0	6	12	7	6	245.06	1		3.416736
9	90	7	0	18	0	12	11	4	7	121.83	1		8.411719
9	91	7	0	18	0	19	11	4	7	121.83	1		8.411719


