Name:				010_n020_m200_bt10_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.65
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		19 2 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	10	0	0	0	0	10	7	5	108.09	0		11.541291
13	128	8	0	0	7	0	14	4	5	65.73	0		4.360393
13	129	8	0	0	11	0	14	4	5	65.73	0		4.360393
13	122	1	0	0	15	0	9	5	5	48.42	0		4.188017
13	123	1	0	0	20	0	9	5	5	48.42	0		4.188017
13	127	7	1	0	0	5	17	3	3	19.11	0		3.491997
13	125	4	0	0	17	5	12	4	3	25.57	0		8.563286
13	124	2	1	0	0	8	16	3	8	120.68	1		5.951416
13	126	6	0	0	17	8	16	2	4	20.32	1		1.089494
17	163	3	1	3	0	5	17	5	7	108.38	0		10.856353
17	171	9	1	3	0	12	10	6	7	65.62	0		3.490935
17	172	9	1	3	0	19	10	6	7	65.62	0		3.490935
17	173	9	0	10	0	0	10	6	7	65.62	0		3.490935
17	174	9	0	10	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	9	0	14	10	7	5	108.09	0		11.541291
17	170	8	0	14	7	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	21	5	12	4	3	25.57	0		8.563286
17	165	5	0	0	19	8	8	2	4	10.40	0		10.474647
17	166	5	0	0	21	8	8	2	4	10.40	0		10.474647
17	167	5	0	0	23	8	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	12	8	2	4	10.40	0		10.474647
17	161	2	0	0	16	12	16	3	8	120.68	1		5.951416
17	162	2	1	0	0	16	16	3	8	120.68	1		5.951416
17	169	6	0	0	16	20	16	2	4	20.32	1		1.089494
2	9	3	0	9	7	5	17	5	7	108.38	0		10.856353
2	10	3	0	9	7	12	17	5	7	108.38	0		10.856353
2	11	3	0	9	7	19	17	5	7	108.38	0		10.856353
2	18	10	0	9	0	19	10	7	5	108.09	0		11.541291
2	16	8	0	12	19	0	14	4	5	65.73	0		4.360393
2	17	8	0	12	19	5	14	4	5	65.73	0		4.360393
2	6	1	0	9	0	24	9	5	5	48.42	0		4.188017
2	7	1	0	12	19	10	9	5	5	48.42	0		4.188017
2	14	7	0	9	7	26	17	3	3	19.11	0		3.491997
2	15	7	0	14	11	0	17	3	3	19.11	0		3.491997
2	12	4	1	3	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	21	12	8	2	4	10.40	0		10.474647
2	8	2	0	20	0	0	16	3	8	120.68	1		5.951416
19	187	3	0	26	19	0	17	5	7	108.38	0		10.856353
19	188	3	0	26	19	7	17	5	7	108.38	0		10.856353
19	194	9	0	12	19	15	10	6	7	65.62	0		3.490935
19	195	10	0	31	11	0	10	7	5	108.09	0		11.541291
19	193	8	0	20	3	0	14	4	5	65.73	0		4.360393
19	189	7	0	20	3	5	17	3	3	19.11	0		3.491997
19	190	7	0	20	3	8	17	3	3	19.11	0		3.491997
19	191	7	0	20	3	11	17	3	3	19.11	0		3.491997
19	192	7	0	20	3	14	17	3	3	19.11	0		3.491997
19	186	2	0	20	0	8	16	3	8	120.68	1		5.951416


