Name:				015_n020_m200_bt100_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	153	100	0	0	0	0	16	6	7	73.74	0		34.480091
15	148	24	0	0	6	0	16	5	8	144.96	0		5.414672
15	149	63	0	0	11	0	17	5	5	114.67	0		13.113194
15	151	80	0	0	16	0	13	5	6	103.53	0		9.041206
15	150	75	0	0	21	0	17	4	3	39.81	0		33.687826
15	152	89	0	0	21	3	16	2	5	30.47	0		4.639192
4	34	7	0	0	0	7	17	6	5	67.52	0		8.611895
4	37	57	0	0	11	5	12	5	7	43.13	0		7.228079
4	36	37	0	0	0	12	11	7	4	50.74	0		10.275454
4	39	69	0	0	16	6	15	3	6	173.60	0		36.378159
4	41	93	0	0	7	8	15	3	6	69.96	0		24.266378
4	33	2	0	13	16	0	17	5	3	47.90	0		10.284783
4	40	78	0	0	23	3	15	2	5	18.50	0		2.983391
4	35	25	0	0	11	12	16	5	5	55.08	1		1.272544
4	38	58	0	0	0	16	9	5	7	55.97	1		16.489381
11	111	54	0	17	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	16	16	3	11	5	8	414.24	0		20.934479
11	112	63	0	17	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	16	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	15	16	11	13	5	6	103.53	0		9.041206
11	114	72	0	0	21	8	15	4	6	421.65	0		37.635447
11	109	37	0	17	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	15	6	10	12	5	5	182.84	0		15.221794
11	117	94	0	0	16	12	14	3	6	63.11	0		85.252285
11	116	90	0	0	7	14	14	4	3	49.53	0		10.942047
11	107	15	0	0	19	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	19	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	7	17	17	6	5	57.45	1		1.358710
11	106	14	0	0	19	14	14	6	6	78.52	1		9.298059
8	76	24	0	15	16	17	16	5	8	144.96	0		5.414672
8	82	72	0	17	12	0	15	4	6	421.65	0		37.635447
8	78	32	0	17	21	0	11	4	7	69.70	0		11.747587
8	73	2	0	15	16	25	17	5	3	47.90	0		10.284783
8	74	20	0	30	16	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	16	18	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	24	12	3	6	32.11	0		6.043224
8	83	96	0	11	0	12	7	5	6	48.34	0		11.318150
8	81	67	0	11	0	18	6	4	6	21.57	0		8.293327
8	80	61	0	17	12	6	16	2	4	18.62	0		8.046698
8	75	23	0	0	19	20	14	6	8	94.05	1		1.150062
8	77	31	0	0	7	22	11	4	4	26.41	1		3.443460


