Name:				010_n020_m200_bt10_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.12
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		17 19 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	11	10	10	7	5	108.09	0		11.541291
6	58	8	0	0	7	13	14	4	5	65.73	0		4.360393
6	59	8	0	0	7	18	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	12	9	5	5	48.42	0		4.188017
6	48	1	0	0	11	15	9	5	5	48.42	0		4.188017
6	56	7	0	0	7	23	17	3	3	19.11	0		3.491997
6	57	7	0	0	7	26	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	17	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	20	12	4	3	25.57	0		8.563286
6	49	2	0	0	19	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	11	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	0	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	2	23	16	2	4	20.32	1		1.089494
19	187	3	0	10	14	0	17	5	7	108.38	0		10.856353
19	188	3	0	10	14	7	17	5	7	108.38	0		10.856353
19	194	9	0	0	11	20	10	6	7	65.62	0		3.490935
19	195	10	0	26	5	0	10	7	5	108.09	0		11.541291
19	193	8	0	10	14	14	14	4	5	65.73	0		4.360393
19	189	7	0	10	14	19	17	3	3	19.11	0		3.491997
19	190	7	0	10	14	22	17	3	3	19.11	0		3.491997
19	191	7	0	10	14	25	17	3	3	19.11	0		3.491997
19	192	7	0	27	0	0	17	3	3	19.11	0		3.491997
19	186	2	0	10	11	8	16	3	8	120.68	1		5.951416
17	163	3	0	27	12	0	17	5	7	108.38	0		10.856353
17	171	9	0	16	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	16	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	16	0	21	10	6	7	65.62	0		3.490935
17	174	9	0	26	5	5	10	6	7	65.62	0		3.490935
17	175	10	0	26	5	12	10	7	5	108.09	0		11.541291
17	170	8	0	27	17	0	14	4	5	65.73	0		4.360393
17	164	4	0	16	21	0	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	8	8	2	4	10.40	0		10.474647
17	166	5	0	0	5	12	8	2	4	10.40	0		10.474647
17	167	5	0	0	23	12	8	2	4	10.40	0		10.474647
17	168	5	0	0	5	16	8	2	4	10.40	0		10.474647
17	161	2	0	10	11	16	16	3	8	120.68	1		5.951416
17	162	2	0	16	21	3	16	3	8	120.68	1		5.951416
17	169	6	0	0	19	26	16	2	4	20.32	1		1.089494


