Name:				012_n020_m200_bt100_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.32
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		15 10 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
16	155	38	0	12	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	12	18	0	14	6	7	58.82	0		11.753984
16	152	22	0	12	0	7	12	6	6	62.15	0		26.946809
16	156	42	0	12	18	7	12	6	6	59.55	0		11.189502
16	157	42	0	12	0	13	12	6	6	59.55	0		11.189502
16	154	33	0	26	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	26	5	0	17	4	5	47.15	0		27.701084
16	159	67	0	0	13	8	13	3	8	43.21	0		13.212740
16	163	100	0	0	2	8	8	4	8	304.53	0		62.112261
16	151	16	0	0	18	10	6	5	8	33.98	0		4.289760
16	162	95	0	0	18	18	8	5	5	38.28	0		6.241220
16	160	81	0	0	0	12	12	2	6	25.56	0		39.633827
16	161	83	0	0	6	20	11	6	7	82.71	1		1.782604
16	150	9	0	12	18	13	12	7	5	46.79	1		1.028064
16	149	6	0	8	18	18	16	5	4	59.02	1		3.141976
10	94	57	0	12	0	19	9	6	7	54.20	0		6.271491
10	95	66	0	0	13	16	17	3	6	48.74	0		9.726076
10	98	94	0	0	13	22	13	2	7	29.85	0		6.393582
10	93	55	0	12	0	26	10	6	3	30.80	0		9.535273
10	92	47	0	17	9	0	12	2	4	10.02	0		6.607760
10	97	85	0	0	16	12	8	2	4	6.65	0		11.590284
10	96	83	0	8	18	22	11	6	7	82.71	1		1.782604
10	91	40	0	0	16	16	9	2	4	8.92	1		3.251992
15	142	51	0	17	11	0	16	5	5	66.69	0		24.483322
15	143	67	0	17	11	5	13	3	8	43.21	0		13.212740
15	148	100	0	17	11	13	8	4	8	304.53	0		62.112261
15	141	31	0	17	9	4	14	2	8	34.20	0		6.879217
15	146	87	0	15	16	0	12	2	6	24.16	0		6.826028
15	139	11	0	26	18	0	13	3	3	12.46	0		33.909232
15	147	88	0	15	16	6	8	2	5	15.46	0		20.815627
15	140	25	0	26	0	5	17	7	7	129.91	1		9.116489
15	144	73	0	24	0	12	12	3	8	37.51	1		5.700930
15	145	76	0	0	16	20	10	2	3	7.51	1		0.878783


