Name:				001_n020_m200_bt3_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.17
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
6	46	2	0	0	12	8	11	6	8	229.82	0		17.177498
6	47	2	0	0	18	8	11	6	8	229.82	0		17.177498
6	48	2	0	0	6	11	11	6	8	229.82	0		17.177498
6	49	2	0	0	0	16	11	6	8	229.82	0		17.177498
6	43	1	0	0	12	16	10	6	3	62.92	0		4.402540
6	44	1	0	0	18	16	10	6	3	62.92	0		4.402540
6	45	1	0	0	6	19	10	6	3	62.92	0		4.402540
6	50	3	0	11	5	0	15	5	3	106.48	1		2.209744
6	51	3	0	11	10	0	15	5	3	106.48	1		2.209744
6	52	3	0	11	15	0	15	5	3	106.48	1		2.209744
11	98	2	0	0	12	19	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	19	11	6	8	229.82	0		17.177498
11	100	2	0	0	6	22	11	6	8	229.82	0		17.177498
11	101	2	0	26	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	26	6	0	11	6	8	229.82	0		17.177498
11	103	2	0	26	12	0	11	6	8	229.82	0		17.177498
11	104	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	105	2	0	26	0	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	27	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	27	10	6	3	62.92	0		4.402540
11	97	1	0	26	6	8	10	6	3	62.92	0		4.402540
11	106	3	0	11	20	0	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	3	15	5	3	106.48	1		2.209744
2	16	2	0	26	12	8	11	6	8	229.82	0		17.177498
2	17	2	0	26	18	8	11	6	8	229.82	0		17.177498
2	18	2	0	26	6	11	11	6	8	229.82	0		17.177498
2	14	1	0	26	0	16	10	6	3	62.92	0		4.402540
2	15	1	0	26	12	16	10	6	3	62.92	0		4.402540
2	19	3	1	26	0	19	15	5	3	106.48	1		2.209744
2	20	3	1	26	0	22	15	5	3	106.48	1		2.209744


