Name:				006_n020_m200_bt10_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.38
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 10 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
5	50	8	0	0	12	8	11	6	7	71.77	0		1.922265
5	48	5	0	0	12	15	10	7	5	165.98	0		12.518781
5	53	10	0	0	9	7	12	3	8	111.41	0		21.374749
5	45	3	0	0	9	15	16	3	5	73.68	0		26.352504
5	46	3	0	0	9	20	16	3	5	73.68	0		26.352504
5	47	3	0	0	9	25	16	3	5	73.68	0		26.352504
5	44	2	0	0	0	10	8	5	5	51.83	0		7.257565
5	49	6	0	10	23	0	15	2	4	42.97	0		25.234732
5	51	9	0	0	12	20	12	7	6	245.06	1		3.416736
5	52	9	0	11	0	0	12	7	6	245.06	1		3.416736
3	29	5	0	23	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	12	12	0	12	3	8	111.41	0		21.374749
3	26	3	0	12	15	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	15	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	20	8	5	5	51.83	0		7.257565
3	30	6	0	10	23	4	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	21	9	10	2	5	73.06	0		9.235474
3	27	4	0	0	0	25	6	5	3	48.54	0		34.772963
3	28	4	0	12	15	5	6	5	3	48.54	0		34.772963
3	31	7	0	0	5	14	11	4	7	121.83	1		8.411719
10	106	8	0	12	12	8	11	6	7	71.77	0		1.922265
10	102	5	0	12	12	15	10	7	5	165.98	0		12.518781
10	97	2	0	12	12	20	8	5	5	51.83	0		7.257565
10	98	2	0	12	12	25	8	5	5	51.83	0		7.257565
10	99	2	0	16	7	0	8	5	5	51.83	0		7.257565
10	100	2	0	16	7	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	10	10	2	5	73.06	0		9.235474
10	101	4	0	16	7	10	6	5	3	48.54	0		34.772963
10	103	7	0	0	5	21	11	4	7	121.83	1		8.411719
10	104	7	0	11	0	6	11	4	7	121.83	1		8.411719
10	105	7	0	11	0	13	11	4	7	121.83	1		8.411719
9	92	8	0	23	0	5	11	6	7	71.77	0		1.922265
9	93	8	0	22	0	12	11	6	7	71.77	0		1.922265
9	87	5	0	22	0	19	10	7	5	165.98	0		12.518781
9	95	10	0	24	7	0	12	3	8	111.41	0		21.374749
9	86	3	0	24	10	0	16	3	5	73.68	0		26.352504
9	84	2	0	16	7	13	8	5	5	51.83	0		7.257565
9	85	2	0	16	7	18	8	5	5	51.83	0		7.257565
9	88	6	0	10	23	8	15	2	4	42.97	0		25.234732
9	89	6	0	10	23	12	15	2	4	42.97	0		25.234732
9	94	9	0	22	0	24	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	20	11	4	7	121.83	1		8.411719
9	91	7	0	24	10	5	11	4	7	121.83	1		8.411719


