Name:				001_n020_m200_bt3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.14
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
1	5	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	6	2	0	0	18	8	11	6	8	229.82	0		17.177498
1	7	2	0	0	6	11	11	6	8	229.82	0		17.177498
1	8	2	0	0	0	16	11	6	8	229.82	0		17.177498
1	9	2	0	0	12	16	11	6	8	229.82	0		17.177498
1	10	2	0	0	18	16	11	6	8	229.82	0		17.177498
1	11	2	0	0	6	19	11	6	8	229.82	0		17.177498
1	1	1	0	0	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	0	12	24	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	24	10	6	3	62.92	0		4.402540
1	4	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	12	3	1	0	6	27	15	5	3	106.48	1		2.209744
1	13	3	1	5	6	27	15	5	3	106.48	1		2.209744
3	23	2	0	11	5	0	11	6	8	229.82	0		17.177498
3	21	1	0	11	11	0	10	6	3	62.92	0		4.402540
3	22	1	0	11	17	0	10	6	3	62.92	0		4.402540
3	24	3	0	11	0	3	15	5	3	106.48	1		2.209744
3	25	3	0	11	0	6	15	5	3	106.48	1		2.209744
11	98	2	0	11	11	3	11	6	8	229.82	0		17.177498
11	99	2	0	11	17	3	11	6	8	229.82	0		17.177498
11	100	2	0	11	5	8	11	6	8	229.82	0		17.177498
11	101	2	0	11	11	11	11	6	8	229.82	0		17.177498
11	102	2	0	11	17	11	11	6	8	229.82	0		17.177498
11	103	2	0	11	5	16	11	6	8	229.82	0		17.177498
11	104	2	0	11	11	19	11	6	8	229.82	0		17.177498
11	105	2	0	11	17	19	11	6	8	229.82	0		17.177498
11	93	1	0	11	5	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	6	27	10	6	3	62.92	0		4.402540
11	95	1	0	10	12	27	10	6	3	62.92	0		4.402540
11	96	1	0	10	18	27	10	6	3	62.92	0		4.402540
11	97	1	0	21	11	0	10	6	3	62.92	0		4.402540
11	106	3	0	11	0	9	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	12	15	5	3	106.48	1		2.209744


