Name:				012_n020_m200_bt100_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.09
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		5 16 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	57	0	0	0	0	9	6	7	54.20	0		6.271491
12	117	56	0	0	6	0	17	6	3	46.12	0		23.900976
12	121	96	0	0	12	0	12	6	4	55.50	0		8.647986
12	114	31	0	0	18	0	14	2	8	34.20	0		6.879217
12	116	52	0	0	20	0	14	3	5	31.41	0		8.241265
12	119	71	0	0	6	3	13	5	3	30.48	0		7.124260
12	115	43	0	0	12	4	16	3	4	47.87	0		11.964600
12	120	81	0	0	23	0	12	2	6	25.56	0		39.633827
12	110	3	0	0	15	4	8	3	6	26.55	0		8.160422
12	112	11	0	0	20	5	13	3	3	12.46	0		33.909232
12	111	6	0	0	6	6	16	5	4	59.02	1		3.141976
12	113	21	0	0	0	7	11	5	4	35.06	1		1.181673
1	12	90	0	0	18	8	17	5	8	384.18	0		14.323845
1	8	45	0	0	18	16	14	6	7	58.82	0		11.753984
1	2	22	0	0	18	23	12	6	6	62.15	0		26.946809
1	4	26	0	11	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	11	0	5	15	4	5	47.70	0		33.007076
1	13	96	0	14	18	0	12	6	4	55.50	0		8.647986
1	14	96	0	14	18	4	12	6	4	55.50	0		8.647986
1	9	50	0	11	0	10	14	5	4	53.86	0		29.244904
1	10	52	0	0	12	8	14	3	5	31.41	0		8.241265
1	3	23	0	11	0	14	6	5	7	36.11	0		4.574134
1	5	27	0	16	12	0	9	5	4	34.69	0		11.375025
1	6	27	0	16	12	4	9	5	4	34.69	0		11.375025
1	11	69	0	14	11	8	11	5	3	19.54	0		12.055998
1	1	11	0	0	12	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	6	10	12	3	8	44.38	1		1.836406
16	155	38	0	25	4	0	14	6	7	102.59	0		3.462973
16	158	45	0	25	10	0	14	6	7	58.82	0		11.753984
16	152	22	0	14	11	11	12	6	6	62.15	0		26.946809
16	156	42	0	14	11	17	12	6	6	59.55	0		11.189502
16	157	42	0	14	11	23	12	6	6	59.55	0		11.189502
16	154	33	0	25	4	7	17	5	5	72.41	0		7.394762
16	153	26	0	25	4	12	17	4	5	47.15	0		27.701084
16	159	67	0	0	12	16	13	3	8	43.21	0		13.212740
16	163	100	0	11	0	21	8	4	8	304.53	0		62.112261
16	151	16	0	17	6	0	6	5	8	33.98	0		4.289760
16	162	95	0	17	6	8	8	5	5	38.28	0		6.241220
16	160	81	0	0	12	24	12	2	6	25.56	0		39.633827
16	161	83	0	17	18	8	11	6	7	82.71	1		1.782604
16	150	9	0	17	17	15	12	7	5	46.79	1		1.028064
16	149	6	0	14	17	20	16	5	4	59.02	1		3.141976
5	46	44	0	30	16	0	11	7	5	58.27	0		4.661929
5	50	70	0	30	16	5	7	6	7	44.65	0		5.278984
5	48	55	0	39	10	0	10	6	3	30.80	0		9.535273
5	45	32	0	25	4	17	6	5	6	28.49	0		7.016975
5	51	75	0	25	9	7	10	2	6	20.29	0		46.192861
5	47	54	0	19	0	14	6	2	6	9.92	0		11.243071
5	49	60	0	0	5	18	9	4	4	25.40	1		2.676932
5	53	91	0	12	17	24	15	3	3	25.43	1		11.105573
5	52	76	0	0	5	22	10	2	3	7.51	1		0.878783


