Name:				046_n020_m200_bt3_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.69
Calculation_Time:		86.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		1 2 10 6 11 15 4 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	3	0	0	0	0	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	0	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	0	17	6	6	232.02	0		11.364544
14	137	2	0	0	18	0	13	3	5	166.66	1		35.530934
14	143	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	21	0	14	2	6	51.85	0		11.410293
14	134	1	0	0	23	0	14	2	6	51.85	0		11.410293
14	135	2	0	0	18	5	13	3	5	166.66	1		35.530934
15	153	3	0	0	12	6	17	6	6	232.02	0		11.364544
14	142	3	0	0	0	12	17	6	6	232.02	0		11.364544
14	138	2	0	0	21	6	13	3	5	166.66	1		35.530934
9	89	3	0	0	6	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	91	3	0	0	6	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	0	24	17	6	6	232.02	0		11.364544
9	93	3	0	0	6	24	17	6	6	232.02	0		11.364544
9	83	1	0	13	18	0	14	2	6	51.85	0		11.410293
9	84	1	0	13	18	6	14	2	6	51.85	0		11.410293
9	87	2	0	0	18	10	13	3	5	166.66	1		35.530934
9	86	2	0	0	21	11	13	3	5	166.66	1		35.530934
9	85	1	0	13	18	12	14	2	6	51.85	0		11.410293
9	88	2	0	0	18	15	13	3	5	166.66	1		35.530934
4	40	3	0	17	0	0	17	6	6	232.02	0		11.364544
4	41	3	0	17	6	0	17	6	6	232.02	0		11.364544
4	42	3	0	17	12	0	17	6	6	232.02	0		11.364544
4	43	3	0	17	0	6	17	6	6	232.02	0		11.364544
4	35	1	0	13	18	18	14	2	6	51.85	0		11.410293
4	36	1	0	13	18	24	14	2	6	51.85	0		11.410293
4	37	2	0	0	21	16	13	3	5	166.66	1		35.530934
4	38	2	0	0	18	20	13	3	5	166.66	1		35.530934
4	39	2	0	0	21	21	13	3	5	166.66	1		35.530934
15	148	3	0	0	12	12	17	6	6	232.02	0		11.364544
15	149	3	0	0	12	18	17	6	6	232.02	0		11.364544
15	150	3	0	0	12	24	17	6	6	232.02	0		11.364544
15	151	3	0	17	6	6	17	6	6	232.02	0		11.364544
15	152	3	0	17	12	6	17	6	6	232.02	0		11.364544
14	136	2	0	14	20	0	13	3	5	166.66	1		35.530934
15	145	1	0	14	23	0	14	2	6	51.85	0		11.410293
15	146	2	0	14	20	5	13	3	5	166.66	1		35.530934
15	147	2	0	13	20	10	13	3	5	166.66	1		35.530934
11	108	3	0	17	0	12	17	6	6	232.02	0		11.364544
11	109	3	0	17	6	12	17	6	6	232.02	0		11.364544
11	110	3	0	17	12	12	17	6	6	232.02	0		11.364544
11	111	3	0	17	0	18	17	6	6	232.02	0		11.364544
11	112	3	0	17	6	18	17	6	6	232.02	0		11.364544
11	101	1	0	13	23	6	14	2	6	51.85	0		11.410293
11	102	1	0	13	23	12	14	2	6	51.85	0		11.410293
6	65	2	0	13	20	15	13	3	5	166.66	1		35.530934
1	6	3	0	17	12	18	17	6	6	232.02	0		11.364544
11	105	2	0	17	0	24	13	3	5	166.66	1		35.530934
11	106	2	0	17	3	24	13	3	5	166.66	1		35.530934
11	107	2	0	17	6	24	13	3	5	166.66	1		35.530934
6	66	3	0	34	0	0	17	6	6	232.02	0		11.364544
6	54	1	0	13	23	18	14	2	6	51.85	0		11.410293
6	55	1	0	13	23	24	14	2	6	51.85	0		11.410293
6	56	1	0	17	9	24	14	2	6	51.85	0		11.410293
1	4	2	0	13	20	20	13	3	5	166.66	1		35.530934
6	58	1	0	27	18	0	14	2	6	51.85	0		11.410293
6	59	2	0	27	20	0	13	3	5	166.66	1		35.530934
6	60	2	0	27	20	5	13	3	5	166.66	1		35.530934
6	61	2	0	26	20	10	13	3	5	166.66	1		35.530934
6	62	2	0	26	20	15	13	3	5	166.66	1		35.530934
6	63	2	0	34	6	0	13	3	5	166.66	1		35.530934
6	64	2	0	34	9	0	13	3	5	166.66	1		35.530934
11	103	1	0	28	23	0	14	2	6	51.85	0		11.410293
10	97	3	0	34	12	0	17	6	6	232.02	0		11.364544
10	98	3	0	34	0	6	17	6	6	232.02	0		11.364544
10	99	3	0	34	12	6	17	6	6	232.02	0		11.364544
10	100	3	0	34	0	12	17	6	6	232.02	0		11.364544
10	94	1	0	27	18	6	14	2	6	51.85	0		11.410293
10	95	1	0	27	23	6	14	2	6	51.85	0		11.410293
10	96	1	0	27	18	12	14	2	6	51.85	0		11.410293
2	19	3	0	34	12	12	17	6	6	232.02	0		11.364544
2	20	3	0	34	0	18	17	6	6	232.02	0		11.364544
2	21	3	0	30	0	24	17	6	6	232.02	0		11.364544
2	22	3	1	51	0	0	17	6	6	232.02	0		11.364544
2	23	3	1	51	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	27	23	12	14	2	6	51.85	0		11.410293
2	13	1	0	27	18	18	14	2	6	51.85	0		11.410293
2	14	1	0	27	23	18	14	2	6	51.85	0		11.410293
2	15	2	0	34	6	5	13	3	5	166.66	1		35.530934
2	16	2	0	34	9	5	13	3	5	166.66	1		35.530934
2	17	2	0	34	6	10	13	3	5	166.66	1		35.530934
2	18	2	0	34	9	10	13	3	5	166.66	1		35.530934
1	5	3	0	17	11	24	17	6	6	232.02	0		11.364544
11	104	1	0	42	23	0	14	2	6	51.85	0		11.410293
1	7	3	0	34	12	18	17	6	6	232.02	0		11.364544
1	8	3	0	34	11	24	17	6	6	232.02	0		11.364544
1	9	3	1	51	0	12	17	6	6	232.02	0		11.364544
1	10	3	1	51	0	18	17	6	6	232.02	0		11.364544
1	11	3	1	51	0	24	17	6	6	232.02	0		11.364544
1	1	1	0	27	17	24	14	2	6	51.85	0		11.410293
1	2	2	0	13	20	25	13	3	5	166.66	1		35.530934
1	3	2	0	26	20	20	13	3	5	166.66	1		35.530934
6	57	1	0	40	20	0	14	2	6	51.85	0		11.410293


