Name:				407_n060_m400_bt3_2850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.51
Calculation_Time:		421.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		4 14 10 16 7 22 11 13 5 17 18 23 20 2 8 21 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	7	4	7	90.48	0		22.454254
19	122	3	0	0	4	0	7	4	7	90.48	0		22.454254
19	123	3	0	0	8	0	7	4	7	90.48	0		22.454254
19	124	3	0	0	12	0	7	4	7	90.48	0		22.454254
19	119	1	0	0	16	0	15	4	7	170.79	1		2.192681
19	120	1	0	0	20	0	15	4	7	170.79	1		2.192681
9	58	2	1	0	0	7	11	4	5	86.29	0		21.144113
9	59	2	1	0	0	12	11	4	5	86.29	0		21.144113
9	60	3	0	0	11	7	7	4	7	90.48	0		22.454254
9	61	3	0	0	11	14	7	4	7	90.48	0		22.454254
9	54	1	0	0	15	7	15	4	7	170.79	1		2.192681
9	55	1	0	0	19	7	15	4	7	170.79	1		2.192681
9	56	1	0	0	15	14	15	4	7	170.79	1		2.192681
9	57	1	0	0	19	14	15	4	7	170.79	1		2.192681
21	134	2	1	0	0	17	11	4	5	86.29	0		21.144113
21	135	3	0	0	11	21	7	4	7	90.48	0		22.454254
21	136	3	1	0	0	22	7	4	7	90.48	0		22.454254
21	137	3	1	4	0	7	7	4	7	90.48	0		22.454254
21	132	1	0	0	15	21	15	4	7	170.79	1		2.192681
21	133	1	0	0	19	21	15	4	7	170.79	1		2.192681
8	50	2	0	7	7	0	11	4	5	86.29	0		21.144113
8	51	2	0	7	11	0	11	4	5	86.29	0		21.144113
8	52	2	0	7	7	5	11	4	5	86.29	0		21.144113
8	53	3	1	4	0	14	7	4	7	90.48	0		22.454254
8	48	1	0	8	0	0	15	4	7	170.79	1		2.192681
8	49	1	0	8	0	7	15	4	7	170.79	1		2.192681
2	7	2	0	7	11	5	11	4	5	86.29	0		21.144113
2	8	3	1	4	0	21	7	4	7	90.48	0		22.454254
2	9	3	0	7	7	10	7	4	7	90.48	0		22.454254
2	10	3	0	7	11	10	7	4	7	90.48	0		22.454254
2	11	3	0	7	7	17	7	4	7	90.48	0		22.454254
2	12	3	0	7	11	17	7	4	7	90.48	0		22.454254
2	6	1	0	8	0	14	15	4	7	170.79	1		2.192681
20	128	3	1	14	7	10	7	4	7	90.48	0		22.454254
20	129	3	1	14	7	17	7	4	7	90.48	0		22.454254
20	130	3	0	15	15	0	7	4	7	90.48	0		22.454254
20	131	3	0	15	19	0	7	4	7	90.48	0		22.454254
20	125	1	0	8	0	21	15	4	7	170.79	1		2.192681
18	116	2	0	7	7	24	11	4	5	86.29	0		21.144113
20	127	1	0	18	4	0	15	4	7	170.79	1		2.192681
23	148	2	0	7	11	24	11	4	5	86.29	0		21.144113
23	149	2	0	18	8	0	11	4	5	86.29	0		21.144113
23	146	1	0	18	4	7	15	4	7	170.79	1		2.192681
23	147	1	0	18	4	14	15	4	7	170.79	1		2.192681
18	115	2	0	18	8	5	11	4	5	86.29	0		21.144113
20	126	1	0	22	12	0	15	4	7	170.79	1		2.192681
18	117	2	0	18	8	10	11	4	5	86.29	0		21.144113
18	118	3	0	15	15	7	7	4	7	90.48	0		22.454254
18	113	1	0	18	4	21	15	4	7	170.79	1		2.192681
18	114	1	0	22	16	0	15	4	7	170.79	1		2.192681
17	110	3	0	15	19	7	7	4	7	90.48	0		22.454254
17	111	3	0	15	15	14	7	4	7	90.48	0		22.454254
17	112	3	0	15	19	14	7	4	7	90.48	0		22.454254
17	104	1	0	22	20	0	15	4	7	170.79	1		2.192681
5	29	2	0	18	8	15	11	4	5	86.29	0		21.144113
17	106	1	0	22	12	7	15	4	7	170.79	1		2.192681
17	107	1	0	22	16	7	15	4	7	170.79	1		2.192681
17	108	1	0	22	20	7	15	4	7	170.79	1		2.192681
17	109	1	0	22	12	14	15	4	7	170.79	1		2.192681
17	105	1	0	22	16	14	15	4	7	170.79	1		2.192681
5	30	2	0	18	8	20	11	4	5	86.29	0		21.144113
5	31	2	0	18	8	25	11	4	5	86.29	0		21.144113
5	32	2	0	23	0	0	11	4	5	86.29	0		21.144113
5	33	3	0	15	15	21	7	4	7	90.48	0		22.454254
5	34	3	0	15	19	21	7	4	7	90.48	0		22.454254
5	26	1	0	22	20	14	15	4	7	170.79	1		2.192681
5	27	1	0	22	12	21	15	4	7	170.79	1		2.192681
5	28	1	0	22	16	21	15	4	7	170.79	1		2.192681
