Name:				556_n100_m400_bt3_3458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.79
Calculation_Time:		1314.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		27 23 34 4 15 30 32 21 11 19 6 17 18 29 1 31 10 24 8 12 22 3 7 9 20 26 33 25 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	14	5	6	285.96	0		46.668870
5	15	1	0	0	5	0	16	5	3	108.64	0		4.457369
5	16	2	0	0	10	0	14	2	8	93.96	1		4.213118
5	17	2	0	0	12	0	14	2	8	93.96	1		4.213118
5	18	2	0	0	14	0	14	2	8	93.96	1		4.213118
13	57	3	0	0	16	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	5	3	16	5	3	108.64	0		4.457369
13	55	2	0	0	21	0	14	2	8	93.96	1		4.213118
13	56	2	0	0	23	0	14	2	8	93.96	1		4.213118
25	94	1	0	0	0	6	16	5	3	108.64	0		4.457369
25	95	1	0	0	5	6	16	5	3	108.64	0		4.457369
25	96	1	0	0	16	6	16	5	3	108.64	0		4.457369
25	97	2	0	0	10	8	14	2	8	93.96	1		4.213118
33	126	1	0	0	0	9	16	5	3	108.64	0		4.457369
33	130	3	0	0	5	9	14	5	6	285.96	0		46.668870
33	131	3	0	0	16	9	14	5	6	285.96	0		46.668870
25	98	2	0	0	12	8	14	2	8	93.96	1		4.213118
33	129	2	0	0	14	8	14	2	8	93.96	1		4.213118
33	128	2	0	0	21	8	14	2	8	93.96	1		4.213118
33	127	1	0	0	0	12	16	5	3	108.64	0		4.457369
26	103	3	0	0	0	15	14	5	6	285.96	0		46.668870
26	104	3	0	0	5	15	14	5	6	285.96	0		46.668870
26	99	1	0	0	16	15	16	5	3	108.64	0		4.457369
26	100	2	0	0	23	8	14	2	8	93.96	1		4.213118
26	101	2	0	0	10	16	14	2	8	93.96	1		4.213118
26	102	2	0	0	12	16	14	2	8	93.96	1		4.213118
20	79	3	0	0	16	18	14	5	6	285.96	0		46.668870
20	75	1	0	0	0	21	16	5	3	108.64	0		4.457369
20	76	1	0	0	5	21	16	5	3	108.64	0		4.457369
20	77	2	0	0	14	16	14	2	8	93.96	1		4.213118
22	85	1	0	0	0	24	16	5	3	108.64	0		4.457369
9	39	3	0	0	5	24	14	5	6	285.96	0		46.668870
9	40	3	0	0	16	24	14	5	6	285.96	0		46.668870
9	35	1	0	14	10	0	16	5	3	108.64	0		4.457369
9	36	2	0	0	21	16	14	2	8	93.96	1		4.213118
7	27	1	0	14	10	3	16	5	3	108.64	0		4.457369
9	38	2	0	0	23	16	14	2	8	93.96	1		4.213118
7	26	1	0	14	10	6	16	5	3	108.64	0		4.457369
9	37	2	0	14	21	0	14	2	8	93.96	1		4.213118
7	28	1	0	14	10	9	16	5	3	108.64	0		4.457369
7	29	2	0	14	23	0	14	2	8	93.96	1		4.213118
7	30	2	0	14	21	8	14	2	8	93.96	1		4.213118
7	31	2	0	14	23	8	14	2	8	93.96	1		4.213118
3	11	3	0	14	10	12	14	5	6	285.96	0		46.668870
3	8	1	0	14	10	18	16	5	3	108.64	0		4.457369
3	9	1	0	14	10	21	16	5	3	108.64	0		4.457369
20	78	2	0	16	0	0	14	2	8	93.96	1		4.213118
3	10	2	0	14	21	16	14	2	8	93.96	1		4.213118
22	86	2	0	14	23	16	14	2	8	93.96	1		4.213118
22	87	2	0	16	2	0	14	2	8	93.96	1		4.213118
12	51	3	0	14	10	24	14	5	6	285.96	0		46.668870
12	52	3	0	16	4	0	14	5	6	285.96	0		46.668870
1	2	1	0	0	0	27	16	5	3	108.64	0		4.457369
12	49	1	0	16	4	6	16	5	3	108.64	0		4.457369
12	50	2	0	16	15	0	14	2	8	93.96	1		4.213118
8	32	1	0	16	4	9	16	5	3	108.64	0		4.457369
8	33	1	0	16	4	12	16	5	3	108.64	0		4.457369
8	34	2	0	16	17	0	14	2	8	93.96	1		4.213118
24	92	3	0	16	4	15	14	5	6	285.96	0		46.668870
24	93	3	0	16	4	21	14	5	6	285.96	0		46.668870
24	91	2	0	16	19	0	14	2	8	93.96	1		4.213118
10	42	3	0	30	9	0	14	5	6	285.96	0		46.668870
10	43	3	0	30	14	0	14	5	6	285.96	0		46.668870
10	41	1	0	30	19	0	16	5	3	108.64	0		4.457369
31	120	3	0	30	19	3	14	5	6	285.96	0		46.668870
31	121	3	0	30	9	6	14	5	6	285.96	0		46.668870
31	122	3	0	30	14	6	14	5	6	285.96	0		46.668870
31	118	1	0	28	19	9	16	5	3	108.64	0		4.457369
31	119	2	0	16	0	8	14	2	8	93.96	1		4.213118
1	3	3	0	28	15	12	14	5	6	285.96	0		46.668870
1	1	1	0	16	4	27	16	5	3	108.64	0		4.457369
12	53	3	0	30	0	0	14	5	6	285.96	0		46.668870
29	112	3	0	28	20	12	14	5	6	285.96	0		46.668870
29	109	1	0	28	15	18	16	5	3	108.64	0		4.457369
17	69	3	0	28	20	18	14	5	6	285.96	0		46.668870
29	111	2	0	16	2	8	14	2	8	93.96	1		4.213118
18	71	3	0	28	15	21	14	5	6	285.96	0		46.668870
18	70	2	0	16	0	16	14	2	8	93.96	1		4.213118
29	110	2	0	16	2	16	14	2	8	93.96	1		4.213118
17	68	2	0	30	0	6	14	2	8	93.96	1		4.213118
17	66	1	0	28	20	24	16	5	3	108.64	0		4.457369
17	67	1	0	28	15	27	16	5	3	108.64	0		4.457369
17	65	1	0	28	20	27	16	5	3	108.64	0		4.457369
6	25	3	0	30	9	12	14	5	6	285.96	0		46.668870
6	20	1	0	30	9	18	16	5	3	108.64	0		4.457369
21	80	2	0	30	2	6	14	2	8	93.96	1		4.213118
6	22	2	0	30	0	14	14	2	8	93.96	1		4.213118
6	23	2	0	30	9	21	14	2	8	93.96	1		4.213118
6	24	2	0	30	11	21	14	2	8	93.96	1		4.213118
19	74	3	0	44	0	0	14	5	6	285.96	0		46.668870
19	72	1	0	44	14	0	16	5	3	108.64	0		4.457369
19	73	2	0	30	0	22	14	2	8	93.96	1		4.213118
11	47	3	0	44	14	3	14	5	6	285.96	0		46.668870
11	44	1	0	44	14	9	16	5	3	108.64	0		4.457369
11	48	3	0	44	14	12	14	5	6	285.96	0		46.668870
11	45	2	0	32	5	0	14	2	8	93.96	1		4.213118
11	46	2	0	32	7	0	14	2	8	93.96	1		4.213118
21	83	3	0	44	0	6	14	5	6	285.96	0		46.668870
21	84	3	0	44	0	12	14	5	6	285.96	0		46.668870
6	21	1	0	44	9	0	16	5	3	108.64	0		4.457369
4	12	1	0	44	0	18	16	5	3	108.64	0		4.457369
21	82	2	0	30	2	14	14	2	8	93.96	1		4.213118
32	125	3	0	44	14	18	14	5	6	285.96	0		46.668870
32	123	1	0	44	14	24	16	5	3	108.64	0		4.457369
32	124	2	0	30	2	22	14	2	8	93.96	1		4.213118
30	116	2	0	32	5	8	14	2	8	93.96	1		4.213118
30	113	1	0	44	14	27	16	5	3	108.64	0		4.457369
30	114	2	0	32	7	8	14	2	8	93.96	1		4.213118
30	115	2	0	32	5	16	14	2	8	93.96	1		4.213118
30	117	3	0	46	19	0	14	5	6	285.96	0		46.668870
15	62	3	0	44	19	6	14	5	6	285.96	0		46.668870
15	60	1	0	44	19	12	16	5	3	108.64	0		4.457369
34	134	3	0	44	19	15	14	5	6	285.96	0		46.668870
4	13	3	0	44	0	21	14	5	6	285.96	0		46.668870
21	81	2	0	46	5	0	14	2	8	93.96	1		4.213118
4	14	3	0	46	9	3	14	5	6	285.96	0		46.668870
15	61	2	0	32	7	16	14	2	8	93.96	1		4.213118
34	135	3	0	44	19	21	14	5	6	285.96	0		46.668870
34	132	1	0	44	0	27	16	5	3	108.64	0		4.457369
34	133	2	0	46	7	0	14	2	8	93.96	1		4.213118
23	90	3	0	46	9	9	14	5	6	285.96	0		46.668870
23	88	1	0	44	19	27	16	5	3	108.64	0		4.457369
23	89	2	0	46	5	8	14	2	8	93.96	1		4.213118
27	105	3	0	46	9	15	14	5	6	285.96	0		46.668870
27	106	3	0	44	9	21	14	5	6	285.96	0		46.668870


