Name:				198_n100_m200_bt3_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3112.44
Calculation_Time:		95.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		62 48 32 22 35 16 76 18 69 49 60 64 1 21 7 68 75 54 6 30 34 53 28 4 55 42 11 45 71 12 50 14 41 8 5 15 52 73 46 23 72 29 13 56 40 65 25 47 24 10 51 36 20 59 70 2 26 57 78 31 37 67 33 38 61 27 17 74 39 63 3 44 79 66 19 77 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	145	3	0	0	3	15	9	3	5	47.24	0		8.740837
74	146	3	0	0	12	17	9	3	5	47.24	0		8.740837
17	33	2	0	0	3	20	10	3	7	160.97	0		65.527841
17	32	1	0	0	15	16	14	6	4	248.40	1		6.923214
27	51	2	0	0	0	21	10	3	7	160.97	0		65.527841
27	52	2	0	0	12	22	10	3	7	160.97	0		65.527841
27	53	2	0	10	0	0	10	3	7	160.97	0		65.527841
61	118	2	0	10	3	0	10	3	7	160.97	0		65.527841
38	72	3	0	10	12	0	9	3	5	47.24	0		8.740837
38	70	1	0	0	6	20	14	6	4	248.40	1		6.923214
38	71	1	0	0	15	20	14	6	4	248.40	1		6.923214
26	50	2	0	10	12	5	10	3	7	160.97	0		65.527841
33	60	1	0	0	6	24	14	6	4	248.40	1		6.923214
67	130	1	0	0	15	24	14	6	4	248.40	1		6.923214
37	69	2	0	10	0	7	10	3	7	160.97	0		65.527841
31	58	1	0	14	6	0	14	6	4	248.40	1		6.923214
78	157	3	0	10	3	7	9	3	5	47.24	0		8.740837
78	158	3	0	10	3	12	9	3	5	47.24	0		8.740837
78	156	1	0	14	15	0	14	6	4	248.40	1		6.923214
57	112	1	0	14	6	4	14	6	4	248.40	1		6.923214
33	61	3	0	14	21	0	9	3	5	47.24	0		8.740837
2	2	2	0	10	12	12	10	3	7	160.97	0		65.527841
2	3	2	0	10	0	14	10	3	7	160.97	0		65.527841
2	4	3	0	10	3	17	9	3	5	47.24	0		8.740837
70	135	3	0	10	12	19	9	3	5	47.24	0		8.740837
59	114	2	0	10	0	21	10	3	7	160.97	0		65.527841
59	115	3	0	10	3	22	9	3	5	47.24	0		8.740837
20	39	2	0	14	21	5	10	3	7	160.97	0		65.527841
20	38	1	0	14	15	4	14	6	4	248.40	1		6.923214
36	67	2	0	14	21	12	10	3	7	160.97	0		65.527841
36	68	3	0	10	12	24	9	3	5	47.24	0		8.740837
36	66	1	0	14	6	8	14	6	4	248.40	1		6.923214
51	100	1	0	14	15	8	14	6	4	248.40	1		6.923214
10	18	3	0	14	21	19	9	3	5	47.24	0		8.740837
10	17	1	0	14	6	12	14	6	4	248.40	1		6.923214
24	45	2	0	20	0	0	10	3	7	160.97	0		65.527841
24	46	3	0	14	21	24	9	3	5	47.24	0		8.740837
47	91	1	0	14	15	12	14	6	4	248.40	1		6.923214
47	92	1	0	14	6	16	14	6	4	248.40	1		6.923214
25	49	3	0	20	3	0	9	3	5	47.24	0		8.740837
25	47	1	0	14	15	16	14	6	4	248.40	1		6.923214
25	48	1	0	14	6	20	14	6	4	248.40	1		6.923214
65	127	2	0	20	3	5	10	3	7	160.97	0		65.527841
65	126	1	0	14	15	20	14	6	4	248.40	1		6.923214
40	76	2	0	19	3	12	10	3	7	160.97	0		65.527841
40	77	2	0	19	3	19	10	3	7	160.97	0		65.527841
56	110	1	0	14	6	24	14	6	4	248.40	1		6.923214
56	111	1	0	14	15	24	14	6	4	248.40	1		6.923214
13	23	2	0	20	12	0	10	3	7	160.97	0		65.527841
13	24	3	0	20	0	7	9	3	5	47.24	0		8.740837
13	22	1	0	28	6	0	14	6	4	248.40	1		6.923214
29	56	2	0	20	12	7	10	3	7	160.97	0		65.527841
72	140	2	0	20	0	12	10	3	7	160.97	0		65.527841
72	141	2	0	20	12	14	10	3	7	160.97	0		65.527841
72	139	1	0	28	15	0	14	6	4	248.40	1		6.923214
23	43	3	0	19	12	21	9	3	5	47.24	0		8.740837
23	44	3	0	20	0	19	9	3	5	47.24	0		8.740837
46	90	2	0	24	21	0	10	3	7	160.97	0		65.527841
73	142	2	0	24	21	7	10	3	7	160.97	0		65.527841
73	143	2	0	24	21	14	10	3	7	160.97	0		65.527841
52	101	2	0	23	21	21	10	3	7	160.97	0		65.527841
52	102	2	0	30	0	0	10	3	7	160.97	0		65.527841
15	28	1	0	28	6	4	14	6	4	248.40	1		6.923214
5	9	2	0	30	3	0	10	3	7	160.97	0		65.527841
5	10	3	0	20	0	24	9	3	5	47.24	0		8.740837
5	8	1	0	28	15	4	14	6	4	248.40	1		6.923214
8	15	2	0	30	12	0	10	3	7	160.97	0		65.527841
41	79	2	0	30	0	7	10	3	7	160.97	0		65.527841
41	80	3	0	30	3	7	9	3	5	47.24	0		8.740837
41	78	1	0	28	6	8	14	6	4	248.40	1		6.923214
14	25	2	0	29	3	12	10	3	7	160.97	0		65.527841
14	26	3	0	29	3	19	9	3	5	47.24	0		8.740837
14	27	3	0	29	3	24	9	3	5	47.24	0		8.740837
50	99	2	0	30	12	7	10	3	7	160.97	0		65.527841
12	21	1	0	28	15	8	14	6	4	248.40	1		6.923214
71	136	2	0	30	0	14	10	3	7	160.97	0		65.527841
71	137	2	0	30	12	14	10	3	7	160.97	0		65.527841
71	138	2	0	28	12	21	10	3	7	160.97	0		65.527841
45	88	3	0	29	0	21	9	3	5	47.24	0		8.740837
45	89	3	0	34	21	0	9	3	5	47.24	0		8.740837
45	87	1	0	28	6	12	14	6	4	248.40	1		6.923214
11	19	2	0	34	21	5	10	3	7	160.97	0		65.527841
11	20	3	0	34	21	12	9	3	5	47.24	0		8.740837
42	82	2	0	34	21	17	10	3	7	160.97	0		65.527841
42	83	3	0	33	21	24	9	3	5	47.24	0		8.740837
42	81	1	0	28	15	12	14	6	4	248.40	1		6.923214
55	107	3	0	40	0	0	9	3	5	47.24	0		8.740837
55	108	3	0	40	3	0	9	3	5	47.24	0		8.740837
55	109	3	0	40	12	0	9	3	5	47.24	0		8.740837
4	7	2	0	40	0	5	10	3	7	160.97	0		65.527841
28	55	3	0	40	3	5	9	3	5	47.24	0		8.740837
28	54	1	0	28	6	16	14	6	4	248.40	1		6.923214
53	103	2	0	39	3	10	10	3	7	160.97	0		65.527841
34	62	2	0	39	3	17	10	3	7	160.97	0		65.527841
34	63	3	0	38	3	24	9	3	5	47.24	0		8.740837
30	57	1	0	28	15	16	14	6	4	248.40	1		6.923214
6	12	3	0	40	12	5	9	3	5	47.24	0		8.740837
6	11	1	0	28	6	20	14	6	4	248.40	1		6.923214
54	104	1	0	28	15	20	14	6	4	248.40	1		6.923214
54	105	1	0	28	6	24	14	6	4	248.40	1		6.923214
54	106	1	0	28	15	24	14	6	4	248.40	1		6.923214
75	148	2	0	40	12	10	10	3	7	160.97	0		65.527841
75	149	2	0	40	0	12	10	3	7	160.97	0		65.527841
75	147	1	0	42	6	0	14	6	4	248.40	1		6.923214
68	131	2	0	40	12	17	10	3	7	160.97	0		65.527841
68	132	3	0	40	0	19	9	3	5	47.24	0		8.740837
7	14	3	0	38	0	24	9	3	5	47.24	0		8.740837
7	13	1	0	42	15	0	14	6	4	248.40	1		6.923214
21	40	1	0	42	6	4	14	6	4	248.40	1		6.923214
21	41	1	0	42	15	4	14	6	4	248.40	1		6.923214
1	1	2	0	44	21	0	10	3	7	160.97	0		65.527841
64	125	2	0	44	21	7	10	3	7	160.97	0		65.527841
60	117	2	0	44	21	14	10	3	7	160.97	0		65.527841
60	116	1	0	42	6	8	14	6	4	248.40	1		6.923214
49	97	2	0	44	21	21	10	3	7	160.97	0		65.527841
49	98	3	0	38	12	24	9	3	5	47.24	0		8.740837
49	96	1	0	42	15	8	14	6	4	248.40	1		6.923214
69	134	3	0	49	3	0	9	3	5	47.24	0		8.740837
69	133	1	0	42	6	12	14	6	4	248.40	1		6.923214
18	34	3	0	49	3	5	9	3	5	47.24	0		8.740837
76	150	2	0	49	3	10	10	3	7	160.97	0		65.527841
76	151	3	0	49	3	17	9	3	5	47.24	0		8.740837
76	152	3	0	49	3	22	9	3	5	47.24	0		8.740837
16	30	2	0	50	0	0	10	3	7	160.97	0		65.527841
16	31	2	0	50	0	7	10	3	7	160.97	0		65.527841
16	29	1	0	42	15	12	14	6	4	248.40	1		6.923214
35	64	2	0	50	12	0	10	3	7	160.97	0		65.527841
35	65	3	0	50	12	7	9	3	5	47.24	0		8.740837
22	42	1	0	42	6	16	14	6	4	248.40	1		6.923214
32	59	1	0	42	15	16	14	6	4	248.40	1		6.923214
48	93	2	0	50	12	12	10	3	7	160.97	0		65.527841
48	94	2	0	50	0	14	10	3	7	160.97	0		65.527841
48	95	3	0	50	12	19	9	3	5	47.24	0		8.740837
62	121	3	0	47	12	24	9	3	5	47.24	0		8.740837
62	119	1	0	42	6	20	14	6	4	248.40	1		6.923214
62	120	1	0	42	15	20	14	6	4	248.40	1		6.923214


