Name:				121_n060_m200_bt3_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.45
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		5 17 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	28	10	7	361.54	0		6.995025
2	8	3	0	0	10	0	15	6	10	215.57	0		11.966677
2	6	1	0	0	0	7	28	10	7	361.54	0		6.995025
2	5	1	0	0	0	14	28	10	7	361.54	0		6.995025
1	1	1	0	0	0	21	28	10	7	361.54	0		6.995025
2	7	2	0	0	16	0	30	9	6	192.03	1		1.260974
1	3	3	0	0	10	10	15	6	10	215.57	0		11.966677
4	15	3	0	0	10	20	15	6	10	215.57	0		11.966677
1	2	2	0	0	16	6	30	9	6	192.03	1		1.260974
4	11	1	0	28	0	0	28	10	7	361.54	0		6.995025
4	12	2	0	0	16	12	30	9	6	192.03	1		1.260974
4	13	2	0	0	16	18	30	9	6	192.03	1		1.260974
4	14	2	0	0	16	24	30	9	6	192.03	1		1.260974
17	57	1	0	28	0	7	28	10	7	361.54	0		6.995025
17	58	1	0	28	0	14	28	10	7	361.54	0		6.995025
17	59	3	0	15	10	0	15	6	10	215.57	0		11.966677
17	60	3	0	15	10	10	15	6	10	215.57	0		11.966677
5	16	1	0	28	0	21	28	10	7	361.54	0		6.995025
5	20	3	0	15	10	20	15	6	10	215.57	0		11.966677
5	17	2	0	30	10	0	30	9	6	192.03	1		1.260974
5	18	2	0	30	10	6	30	9	6	192.03	1		1.260974
5	19	2	0	30	10	12	30	9	6	192.03	1		1.260974


