Name:				347_n020_m400_bt3_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.02
Calculation_Time:		360.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			139
Customer_Sequence:		2 5 8 1 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	14	7	4	146.04	0		7.445492
6	123	3	0	0	7	0	14	7	4	146.04	0		7.445492
6	122	3	0	0	14	0	14	7	4	146.04	0		7.445492
6	121	3	0	0	0	4	14	7	4	146.04	0		7.445492
6	120	3	0	0	7	4	14	7	4	146.04	0		7.445492
6	119	3	0	0	14	4	14	7	4	146.04	0		7.445492
6	118	3	0	0	0	8	14	7	4	146.04	0		7.445492
6	117	3	0	0	7	8	14	7	4	146.04	0		7.445492
6	116	3	0	0	14	8	14	7	4	146.04	0		7.445492
6	104	1	0	0	21	0	16	4	4	66.52	0		3.842796
6	113	3	0	0	0	12	14	7	4	146.04	0		7.445492
6	115	3	0	0	7	12	14	7	4	146.04	0		7.445492
6	106	1	0	0	21	4	16	4	4	66.52	0		3.842796
6	105	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	159	3	0	0	14	12	14	7	4	146.04	0		7.445492
6	111	2	0	0	21	12	6	2	3	14.10	1		1.986463
7	141	3	0	0	0	16	14	7	4	146.04	0		7.445492
6	109	2	0	0	23	12	6	2	3	14.10	1		1.986463
6	108	2	0	0	21	15	6	2	3	14.10	1		1.986463
6	107	2	0	0	23	15	6	2	3	14.10	1		1.986463
7	142	3	0	0	7	16	14	7	4	146.04	0		7.445492
1	4	1	0	0	0	20	16	4	4	66.52	0		3.842796
7	140	3	0	0	4	20	14	7	4	146.04	0		7.445492
7	139	3	0	0	4	24	14	7	4	146.04	0		7.445492
7	138	3	0	14	0	0	14	7	4	146.04	0		7.445492
7	125	1	0	14	7	0	16	4	4	66.52	0		3.842796
7	129	1	0	14	11	0	16	4	4	66.52	0		3.842796
7	128	1	0	14	15	0	16	4	4	66.52	0		3.842796
7	127	1	0	14	0	4	16	4	4	66.52	0		3.842796
7	126	1	0	14	4	4	16	4	4	66.52	0		3.842796
7	124	1	0	14	8	4	16	4	4	66.52	0		3.842796
7	130	2	0	0	21	18	6	2	3	14.10	1		1.986463
7	131	2	0	0	23	18	6	2	3	14.10	1		1.986463
1	5	1	0	0	0	24	16	4	4	66.52	0		3.842796
7	133	2	0	0	11	20	6	2	3	14.10	1		1.986463
7	134	2	0	0	21	21	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	21	6	2	3	14.10	1		1.986463
7	136	2	0	0	11	23	6	2	3	14.10	1		1.986463
7	137	2	0	0	21	24	6	2	3	14.10	1		1.986463
10	191	3	0	14	12	4	14	7	4	146.04	0		7.445492
10	199	3	0	14	0	8	14	7	4	146.04	0		7.445492
10	198	3	0	14	7	8	14	7	4	146.04	0		7.445492
10	197	3	0	14	0	12	14	7	4	146.04	0		7.445492
10	196	3	0	14	7	12	14	7	4	146.04	0		7.445492
