Name:				346_n020_m400_bt3_2353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.68
Calculation_Time:		2360.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		13 19 3 9 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	3	0	0	0	0	15	5	5	174.24	0		62.559108
11	214	3	0	0	5	0	15	5	5	174.24	0		62.559108
11	213	3	0	0	10	0	15	5	5	174.24	0		62.559108
11	212	3	0	0	15	0	15	5	5	174.24	0		62.559108
11	211	3	0	0	20	0	15	5	5	174.24	0		62.559108
11	210	3	0	0	0	5	15	5	5	174.24	0		62.559108
11	209	3	0	0	5	5	15	5	5	174.24	0		62.559108
11	208	3	0	0	10	5	15	5	5	174.24	0		62.559108
11	207	3	0	0	15	5	15	5	5	174.24	0		62.559108
11	195	1	0	0	20	5	9	3	5	23.56	0		1.764253
11	198	1	0	0	0	10	9	3	5	23.56	0		1.764253
11	197	1	0	0	3	10	9	3	5	23.56	0		1.764253
11	196	1	0	0	6	10	9	3	5	23.56	0		1.764253
11	194	1	0	0	9	10	9	3	5	23.56	0		1.764253
11	204	2	0	0	12	10	6	5	6	36.60	1		2.107025
11	205	2	0	0	17	10	6	5	6	36.60	1		2.107025
11	206	2	0	0	0	15	6	5	6	36.60	1		2.107025
11	203	2	0	0	5	15	6	5	6	36.60	1		2.107025
11	202	2	0	0	12	16	6	5	6	36.60	1		2.107025
11	201	2	0	0	17	16	6	5	6	36.60	1		2.107025
11	200	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	199	2	0	0	5	21	6	5	6	36.60	1		2.107025
16	315	3	1	9	0	10	15	5	5	174.24	0		62.559108
16	314	3	1	6	0	15	15	5	5	174.24	0		62.559108
16	313	3	1	6	0	20	15	5	5	174.24	0		62.559108
16	312	3	1	6	0	25	15	5	5	174.24	0		62.559108
16	308	3	0	15	0	0	15	5	5	174.24	0		62.559108
16	310	3	0	15	5	0	15	5	5	174.24	0		62.559108
16	309	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	84	1	0	6	15	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	12	22	6	5	6	36.60	1		2.107025
16	298	1	0	6	18	10	9	3	5	23.56	0		1.764253
16	302	2	0	0	17	22	6	5	6	36.60	1		2.107025
16	295	1	0	6	18	15	9	3	5	23.56	0		1.764253
9	174	3	0	15	15	0	15	5	5	174.24	0		62.559108
16	305	2	0	15	20	0	6	5	6	36.60	1		2.107025
16	306	2	0	15	0	5	6	5	6	36.60	1		2.107025
16	307	2	0	15	5	5	6	5	6	36.60	1		2.107025
16	303	2	0	15	10	5	6	5	6	36.60	1		2.107025
16	297	1	0	6	18	20	9	3	5	23.56	0		1.764253
16	301	2	0	15	20	6	6	5	6	36.60	1		2.107025
16	300	2	0	14	0	11	6	5	6	36.60	1		2.107025
16	299	2	0	14	5	11	6	5	6	36.60	1		2.107025
5	102	3	0	21	20	0	15	5	5	174.24	0		62.559108
5	101	3	1	21	0	5	15	5	5	174.24	0		62.559108
5	100	3	0	21	20	5	15	5	5	174.24	0		62.559108
5	99	3	1	21	0	10	15	5	5	174.24	0		62.559108
5	98	3	0	21	20	10	15	5	5	174.24	0		62.559108
5	97	3	1	20	0	15	15	5	5	174.24	0		62.559108
5	96	3	1	20	0	20	15	5	5	174.24	0		62.559108
5	88	2	0	14	10	11	6	5	6	36.60	1		2.107025
5	94	3	1	20	0	25	15	5	5	174.24	0		62.559108
16	311	3	0	30	0	0	15	5	5	174.24	0		62.559108
5	86	1	0	6	15	15	9	3	5	23.56	0		1.764253
5	85	1	0	6	15	20	9	3	5	23.56	0		1.764253
5	93	2	0	14	0	17	6	5	6	36.60	1		2.107025
5	92	2	0	14	5	17	6	5	6	36.60	1		2.107025
5	91	2	0	14	10	17	6	5	6	36.60	1		2.107025
5	90	2	0	14	0	23	6	5	6	36.60	1		2.107025
9	162	1	0	6	15	25	9	3	5	23.56	0		1.764253
5	95	3	0	21	20	15	15	5	5	174.24	0		62.559108
5	87	2	0	14	5	23	6	5	6	36.60	1		2.107025
9	179	3	0	15	15	5	15	5	5	174.24	0		62.559108
9	178	3	0	15	15	10	15	5	5	174.24	0		62.559108
9	177	3	0	15	15	15	15	5	5	174.24	0		62.559108
9	176	3	0	15	15	20	15	5	5	174.24	0		62.559108
9	175	3	0	15	15	25	15	5	5	174.24	0		62.559108
16	296	1	0	6	18	25	9	3	5	23.56	0		1.764253
19	358	1	0	21	20	20	9	3	5	23.56	0		1.764253
19	357	1	0	21	20	25	9	3	5	23.56	0		1.764253
9	171	3	0	26	0	5	15	5	5	174.24	0		62.559108
5	89	2	0	14	10	23	6	5	6	36.60	1		2.107025
9	163	1	1	26	5	5	9	3	5	23.56	0		1.764253
9	161	1	0	26	0	10	9	3	5	23.56	0		1.764253
9	170	2	0	30	5	0	6	5	6	36.60	1		2.107025
9	169	2	0	30	10	0	6	5	6	36.60	1		2.107025
3	45	1	0	25	0	15	9	3	5	23.56	0		1.764253
9	167	2	0	30	15	0	6	5	6	36.60	1		2.107025
9	166	2	0	29	5	6	6	5	6	36.60	1		2.107025
9	165	2	0	29	10	6	6	5	6	36.60	1		2.107025
9	164	2	0	29	5	12	6	5	6	36.60	1		2.107025
3	63	3	0	36	5	0	15	5	5	174.24	0		62.559108
3	62	3	0	36	10	0	15	5	5	174.24	0		62.559108
3	61	3	0	36	15	0	15	5	5	174.24	0		62.559108
3	60	3	0	36	20	0	15	5	5	174.24	0		62.559108
3	59	3	0	36	5	5	15	5	5	174.24	0		62.559108
3	58	3	0	35	5	10	15	5	5	174.24	0		62.559108
3	57	3	0	35	5	15	15	5	5	174.24	0		62.559108
3	56	3	0	35	5	20	15	5	5	174.24	0		62.559108
3	55	3	0	35	5	25	15	5	5	174.24	0		62.559108
3	54	3	0	36	10	5	15	5	5	174.24	0		62.559108
3	41	1	0	25	0	20	9	3	5	23.56	0		1.764253
3	47	1	0	25	0	25	9	3	5	23.56	0		1.764253
3	53	2	0	29	10	12	6	5	6	36.60	1		2.107025
9	168	2	0	29	5	18	6	5	6	36.60	1		2.107025
3	44	1	0	35	10	10	9	3	5	23.56	0		1.764253
3	51	2	0	29	10	18	6	5	6	36.60	1		2.107025
3	42	1	0	35	10	15	9	3	5	23.56	0		1.764253
3	43	1	0	35	10	20	9	3	5	23.56	0		1.764253
3	40	1	0	35	10	25	9	3	5	23.56	0		1.764253
3	52	2	0	29	5	24	6	5	6	36.60	1		2.107025
3	46	1	0	36	15	5	9	3	5	23.56	0		1.764253
3	50	2	0	29	10	24	6	5	6	36.60	1		2.107025
3	49	2	0	30	15	6	6	5	6	36.60	1		2.107025
3	48	2	0	30	15	12	6	5	6	36.60	1		2.107025
19	376	3	0	36	18	5	15	5	5	174.24	0		62.559108
19	375	3	0	36	13	10	15	5	5	174.24	0		62.559108
19	374	3	0	36	18	10	15	5	5	174.24	0		62.559108
19	373	3	0	36	13	15	15	5	5	174.24	0		62.559108
19	372	3	0	35	13	20	15	5	5	174.24	0		62.559108
19	371	3	0	35	13	25	15	5	5	174.24	0		62.559108
19	370	3	0	36	18	15	15	5	5	174.24	0		62.559108
19	369	3	0	30	18	20	15	5	5	174.24	0		62.559108
19	354	1	0	30	18	25	9	3	5	23.56	0		1.764253
19	360	1	0	44	10	10	9	3	5	23.56	0		1.764253
13	244	2	0	35	0	10	6	5	6	36.60	1		2.107025
9	173	3	0	45	0	0	15	5	5	174.24	0		62.559108
9	172	3	0	41	0	5	15	5	5	174.24	0		62.559108
19	356	1	0	44	10	15	9	3	5	23.56	0		1.764253
19	355	1	0	44	10	20	9	3	5	23.56	0		1.764253
19	353	1	0	44	10	25	9	3	5	23.56	0		1.764253
19	362	2	0	45	18	20	6	5	6	36.60	1		2.107025
19	363	2	0	51	5	0	6	5	6	36.60	1		2.107025
19	364	2	0	51	10	0	6	5	6	36.60	1		2.107025
19	365	2	0	51	15	0	6	5	6	36.60	1		2.107025
19	366	2	0	51	20	0	6	5	6	36.60	1		2.107025
19	367	2	0	51	5	6	6	5	6	36.60	1		2.107025
19	368	2	0	50	5	12	6	5	6	36.60	1		2.107025
19	361	2	0	50	5	18	6	5	6	36.60	1		2.107025
13	252	3	0	41	0	10	15	5	5	174.24	0		62.559108
13	251	3	0	41	0	15	15	5	5	174.24	0		62.559108
13	250	3	0	41	0	20	15	5	5	174.24	0		62.559108
