Name:				496_n100_m400_bt3_3216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1216.25
Calculation_Time:		249.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			114
Customer_Sequence:		21 25 15 8 11 22 18 28 7 26 29 20 13 4 16 27 9 24 12 6 31 10 14 2 5 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	119	2	0	0	0	0	17	4	8	225.09	0		16.329322
30	120	2	0	0	4	0	17	4	8	225.09	0		16.329322
30	121	2	0	0	8	0	17	4	8	225.09	0		16.329322
30	118	1	0	0	12	0	12	4	3	88	1		3.829894
19	78	3	0	0	16	0	12	2	5	118.41	0		76.983913
19	79	3	0	0	18	0	12	2	5	118.41	0		76.983913
19	80	3	0	0	20	0	12	2	5	118.41	0		76.983913
19	76	1	0	0	12	3	12	4	3	88	1		3.829894
19	77	1	0	0	16	5	12	4	3	88	1		3.829894
5	14	2	0	0	0	8	17	4	8	225.09	0		16.329322
5	15	2	0	0	4	8	17	4	8	225.09	0		16.329322
5	16	2	0	0	8	8	17	4	8	225.09	0		16.329322
5	17	3	0	0	22	0	12	2	5	118.41	0		76.983913
2	5	2	0	0	0	16	17	4	8	225.09	0		16.329322
2	6	3	0	0	20	5	12	2	5	118.41	0		76.983913
2	7	3	0	0	22	5	12	2	5	118.41	0		76.983913
2	3	1	0	0	12	6	12	4	3	88	1		3.829894
2	4	1	0	0	16	8	12	4	3	88	1		3.829894
14	58	2	0	0	4	16	17	4	8	225.09	0		16.329322
14	57	1	0	0	12	9	12	4	3	88	1		3.829894
10	41	2	0	0	8	16	17	4	8	225.09	0		16.329322
10	42	2	0	12	12	0	17	4	8	225.09	0		16.329322
10	43	2	0	12	16	0	17	4	8	225.09	0		16.329322
10	44	3	0	0	20	10	12	2	5	118.41	0		76.983913
10	40	1	0	0	16	11	12	4	3	88	1		3.829894
31	126	2	0	12	20	0	17	4	8	225.09	0		16.329322
31	122	1	0	0	12	12	12	4	3	88	1		3.829894
31	123	1	0	0	16	14	12	4	3	88	1		3.829894
31	124	1	0	0	12	15	12	4	3	88	1		3.829894
31	125	1	0	0	16	17	12	4	3	88	1		3.829894
4	10	1	0	0	12	18	12	4	3	88	1		3.829894
6	20	2	0	12	12	8	17	4	8	225.09	0		16.329322
6	21	2	0	12	16	8	17	4	8	225.09	0		16.329322
6	22	3	0	0	22	10	12	2	5	118.41	0		76.983913
6	18	1	0	0	20	15	12	4	3	88	1		3.829894
12	51	2	0	12	20	8	17	4	8	225.09	0		16.329322
12	52	2	0	12	16	16	17	4	8	225.09	0		16.329322
12	49	1	0	0	20	18	12	4	3	88	1		3.829894
7	26	3	0	0	0	24	12	2	5	118.41	0		76.983913
24	96	2	0	12	20	16	17	4	8	225.09	0		16.329322
24	97	2	0	17	0	0	17	4	8	225.09	0		16.329322
24	98	2	0	17	4	0	17	4	8	225.09	0		16.329322
9	37	2	0	17	8	0	17	4	8	225.09	0		16.329322
9	38	2	0	17	0	8	17	4	8	225.09	0		16.329322
9	39	2	0	17	4	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	2	24	12	4	3	88	1		3.829894
9	36	1	0	0	6	24	12	4	3	88	1		3.829894
27	108	2	0	17	8	8	17	4	8	225.09	0		16.329322
27	109	3	0	0	10	24	12	2	5	118.41	0		76.983913
27	105	1	0	0	2	27	12	4	3	88	1		3.829894
27	106	1	0	0	6	27	12	4	3	88	1		3.829894
27	107	1	1	12	2	24	12	4	3	88	1		3.829894
16	65	2	0	17	0	16	17	4	8	225.09	0		16.329322
16	66	3	0	12	16	24	12	2	5	118.41	0		76.983913
16	67	3	0	12	18	24	12	2	5	118.41	0		76.983913
4	11	2	0	17	4	16	17	4	8	225.09	0		16.329322
4	12	2	0	17	8	16	17	4	8	225.09	0		16.329322
4	13	3	0	12	20	24	12	2	5	118.41	0		76.983913
6	19	2	0	29	12	0	17	4	8	225.09	0		16.329322
13	55	3	0	12	22	24	12	2	5	118.41	0		76.983913
13	56	3	0	16	2	24	12	2	5	118.41	0		76.983913
29	116	3	0	16	4	24	12	2	5	118.41	0		76.983913
13	54	1	0	0	12	21	12	4	3	88	1		3.829894
20	82	2	0	16	12	16	17	4	8	225.09	0		16.329322
20	81	1	0	16	6	24	12	4	3	88	1		3.829894
29	114	2	0	29	16	0	17	4	8	225.09	0		16.329322
29	115	3	0	16	10	24	12	2	5	118.41	0		76.983913
13	53	1	1	12	2	27	12	4	3	88	1		3.829894
29	117	3	0	16	12	24	12	2	5	118.41	0		76.983913
29	113	1	0	16	6	27	12	4	3	88	1		3.829894
26	103	2	0	29	20	0	17	4	8	225.09	0		16.329322
26	104	2	0	29	16	8	17	4	8	225.09	0		16.329322
26	102	1	1	28	2	24	12	4	3	88	1		3.829894
7	24	2	0	29	20	8	17	4	8	225.09	0		16.329322
7	25	2	0	29	16	16	17	4	8	225.09	0		16.329322
12	50	1	0	0	16	20	12	4	3	88	1		3.829894
7	27	3	0	12	0	24	12	2	5	118.41	0		76.983913
7	28	3	0	16	14	24	12	2	5	118.41	0		76.983913
7	23	1	0	24	16	24	12	4	3	88	1		3.829894
28	111	2	0	29	20	16	17	4	8	225.09	0		16.329322
28	112	2	0	33	12	8	17	4	8	225.09	0		16.329322
28	110	1	0	24	20	24	12	4	3	88	1		3.829894
18	74	2	0	33	12	16	17	4	8	225.09	0		16.329322
18	75	2	0	34	0	0	17	4	8	225.09	0		16.329322
11	47	2	0	34	4	0	17	4	8	225.09	0		16.329322
22	87	2	0	34	8	0	17	4	8	225.09	0		16.329322
22	88	2	0	34	0	8	17	4	8	225.09	0		16.329322
22	89	2	0	34	8	8	17	4	8	225.09	0		16.329322
22	90	2	0	34	0	16	17	4	8	225.09	0		16.329322
22	91	3	0	24	0	24	12	2	5	118.41	0		76.983913
22	92	3	0	28	14	24	12	2	5	118.41	0		76.983913
18	73	1	0	24	16	27	12	4	3	88	1		3.829894
11	48	3	0	32	2	24	12	2	5	118.41	0		76.983913
11	45	1	0	24	20	27	12	4	3	88	1		3.829894
25	101	3	0	32	12	24	12	2	5	118.41	0		76.983913
8	30	2	0	34	4	8	17	4	8	225.09	0		16.329322
8	31	2	0	34	4	16	17	4	8	225.09	0		16.329322
8	32	2	0	34	8	16	17	4	8	225.09	0		16.329322
8	33	3	0	32	4	24	12	2	5	118.41	0		76.983913
8	34	3	0	32	6	24	12	2	5	118.41	0		76.983913
8	29	1	0	32	8	24	12	4	3	88	1		3.829894
15	60	2	1	51	0	0	17	4	8	225.09	0		16.329322
15	61	2	1	51	0	8	17	4	8	225.09	0		16.329322
15	62	2	1	51	0	16	17	4	8	225.09	0		16.329322
15	63	2	1	55	0	0	17	4	8	225.09	0		16.329322
15	64	3	0	36	0	24	12	2	5	118.41	0		76.983913
15	59	1	0	28	8	27	12	4	3	88	1		3.829894
11	46	1	0	36	16	24	12	4	3	88	1		3.829894
25	99	1	0	36	20	24	12	4	3	88	1		3.829894
25	100	1	0	36	16	27	12	4	3	88	1		3.829894
21	85	2	1	55	0	8	17	4	8	225.09	0		16.329322
21	86	2	1	55	0	16	17	4	8	225.09	0		16.329322
21	83	1	0	36	20	27	12	4	3	88	1		3.829894
21	84	1	0	44	2	24	12	4	3	88	1		3.829894


