Name:				319_n020_m400_bt3_2026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	17	7	6	213.16	0		5.715135
3	60	3	0	0	7	0	17	7	6	213.16	0		5.715135
3	59	3	0	0	14	0	17	7	6	213.16	0		5.715135
3	58	3	0	0	0	6	17	7	6	213.16	0		5.715135
3	57	3	0	0	7	6	17	7	6	213.16	0		5.715135
3	56	3	0	0	14	6	17	7	6	213.16	0		5.715135
3	55	3	0	0	0	12	17	7	6	213.16	0		5.715135
3	51	2	0	0	21	0	14	4	6	94.69	0		12.062437
3	54	2	0	0	21	6	14	4	6	94.69	0		12.062437
3	53	2	0	0	7	12	14	4	6	94.69	0		12.062437
3	52	2	0	0	11	12	14	4	6	94.69	0		12.062437
3	50	2	0	0	15	12	14	4	6	94.69	0		12.062437
3	49	2	0	0	19	12	14	4	6	94.69	0		12.062437
3	48	2	0	0	0	18	14	4	6	94.69	0		12.062437
3	41	1	0	0	4	18	16	6	6	68.97	1		1.368140
3	47	1	0	0	10	18	16	6	6	68.97	1		1.368140
3	46	1	0	0	16	18	16	6	6	68.97	1		1.368140
3	45	1	0	0	0	24	16	6	6	68.97	1		1.368140
3	44	1	0	0	6	24	16	6	6	68.97	1		1.368140
3	43	1	0	0	12	24	16	6	6	68.97	1		1.368140
3	42	1	0	17	0	0	16	6	6	68.97	1		1.368140
10	199	3	0	17	6	0	17	7	6	213.16	0		5.715135
10	210	3	0	17	13	0	17	7	6	213.16	0		5.715135
10	209	3	0	17	6	6	17	7	6	213.16	0		5.715135
10	208	3	0	16	7	12	17	7	6	213.16	0		5.715135
10	207	3	0	16	7	18	17	7	6	213.16	0		5.715135
10	206	3	0	16	6	24	17	7	6	213.16	0		5.715135
10	205	3	0	17	13	6	17	7	6	213.16	0		5.715135
10	204	3	0	16	14	12	17	7	6	213.16	0		5.715135
10	203	3	0	16	14	18	17	7	6	213.16	0		5.715135
10	202	3	0	16	13	24	17	7	6	213.16	0		5.715135
10	201	3	0	34	0	0	17	7	6	213.16	0		5.715135
10	200	3	0	34	7	0	17	7	6	213.16	0		5.715135
10	198	3	0	34	14	0	17	7	6	213.16	0		5.715135
10	197	2	0	16	21	0	14	4	6	94.69	0		12.062437
10	196	2	0	16	21	6	14	4	6	94.69	0		12.062437
10	195	2	0	16	21	12	14	4	6	94.69	0		12.062437
10	194	2	0	16	21	18	14	4	6	94.69	0		12.062437
10	193	2	0	16	20	24	14	4	6	94.69	0		12.062437
10	188	1	0	17	0	6	16	6	6	68.97	1		1.368140
10	192	1	0	17	0	12	16	6	6	68.97	1		1.368140
10	191	1	0	16	0	18	16	6	6	68.97	1		1.368140
10	190	1	0	16	0	24	16	6	6	68.97	1		1.368140
10	189	1	0	33	0	6	16	6	6	68.97	1		1.368140
2	40	3	0	34	6	6	17	7	6	213.16	0		5.715135
2	39	3	0	33	6	12	17	7	6	213.16	0		5.715135
2	38	3	0	33	6	18	17	7	6	213.16	0		5.715135
2	37	3	0	33	6	24	17	7	6	213.16	0		5.715135
2	36	3	0	34	13	6	17	7	6	213.16	0		5.715135
2	35	3	0	33	13	12	17	7	6	213.16	0		5.715135
2	34	3	0	33	13	18	17	7	6	213.16	0		5.715135
2	29	2	0	30	21	0	14	4	6	94.69	0		12.062437
2	33	2	0	30	21	6	14	4	6	94.69	0		12.062437
2	32	2	0	30	21	12	14	4	6	94.69	0		12.062437
2	31	2	0	30	21	18	14	4	6	94.69	0		12.062437
2	30	2	0	30	20	24	14	4	6	94.69	0		12.062437
2	28	2	0	33	13	24	14	4	6	94.69	0		12.062437
2	27	2	0	44	21	0	14	4	6	94.69	0		12.062437
2	26	2	0	44	20	6	14	4	6	94.69	0		12.062437
2	25	2	0	44	20	12	14	4	6	94.69	0		12.062437
2	24	2	0	44	20	18	14	4	6	94.69	0		12.062437
2	23	2	0	44	20	24	14	4	6	94.69	0		12.062437
2	22	2	1	51	0	0	14	4	6	94.69	0		12.062437
2	21	2	1	51	0	6	14	4	6	94.69	0		12.062437
2	20	2	1	50	0	12	14	4	6	94.69	0		12.062437
2	17	1	0	33	0	12	16	6	6	68.97	1		1.368140
2	19	1	0	32	0	18	16	6	6	68.97	1		1.368140
2	18	1	0	32	0	24	16	6	6	68.97	1		1.368140


