Name:				301_n020_m400_bt3_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.21
Calculation_Time:		531.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		11 14 16 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	34	1	0	0	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	0	6	0	13	6	5	66.42	0		3.107699
3	36	1	0	0	12	0	13	6	5	66.42	0		3.107699
3	37	1	0	0	18	0	13	6	5	66.42	0		3.107699
3	38	1	0	0	0	5	13	6	5	66.42	0		3.107699
3	39	1	0	0	6	5	13	6	5	66.42	0		3.107699
3	40	1	0	0	12	5	13	6	5	66.42	0		3.107699
3	33	1	0	0	18	5	13	6	5	66.42	0		3.107699
3	53	3	0	0	0	10	7	5	8	129.84	0		18.534193
3	52	3	0	0	5	10	7	5	8	129.84	0		18.534193
3	51	3	0	0	10	10	7	5	8	129.84	0		18.534193
3	44	2	0	0	15	10	15	3	4	20.27	1		1.996468
3	45	2	0	0	18	10	15	3	4	20.27	1		1.996468
3	46	2	0	0	21	10	15	3	4	20.27	1		1.996468
3	47	2	0	0	15	14	15	3	4	20.27	1		1.996468
3	48	2	0	0	18	14	15	3	4	20.27	1		1.996468
3	49	2	0	0	21	14	15	3	4	20.27	1		1.996468
3	50	2	1	0	0	18	15	3	4	20.27	1		1.996468
3	43	2	0	0	15	18	15	3	4	20.27	1		1.996468
3	42	2	0	0	18	18	15	3	4	20.27	1		1.996468
3	41	2	0	0	21	18	15	3	4	20.27	1		1.996468
10	160	1	1	7	0	10	13	6	5	66.42	0		3.107699
10	161	1	1	7	0	15	13	6	5	66.42	0		3.107699
10	162	1	1	7	0	20	13	6	5	66.42	0		3.107699
10	159	1	1	7	0	25	13	6	5	66.42	0		3.107699
10	180	3	0	13	0	0	7	5	8	129.84	0		18.534193
10	169	2	1	0	0	22	15	3	4	20.27	1		1.996468
10	178	3	0	13	5	0	7	5	8	129.84	0		18.534193
10	177	3	0	13	10	0	7	5	8	129.84	0		18.534193
10	176	3	0	13	0	8	7	5	8	129.84	0		18.534193
10	175	3	0	13	5	8	7	5	8	129.84	0		18.534193
10	174	3	0	13	10	8	7	5	8	129.84	0		18.534193
10	168	2	0	0	15	22	15	3	4	20.27	1		1.996468
10	172	3	0	13	0	16	7	5	8	129.84	0		18.534193
10	171	3	0	13	5	16	7	5	8	129.84	0		18.534193
10	170	3	0	13	10	16	7	5	8	129.84	0		18.534193
10	179	3	0	15	15	0	7	5	8	129.84	0		18.534193
10	173	3	0	15	20	0	7	5	8	129.84	0		18.534193
10	167	2	0	0	18	22	15	3	4	20.27	1		1.996468
10	166	2	0	0	21	22	15	3	4	20.27	1		1.996468
13	244	3	0	15	15	8	7	5	8	129.84	0		18.534193
10	164	2	1	0	0	26	15	3	4	20.27	1		1.996468
10	163	2	0	0	15	26	15	3	4	20.27	1		1.996468
13	223	1	1	13	0	24	13	6	5	66.42	0		3.107699
