Name:				346_n020_m400_bt3_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.60
Calculation_Time:		2399.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		18 16 11 19 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	2	0	0	0	0	6	5	6	36.60	1		2.107025
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	20	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	5	10	9	3	5	23.56	0		1.764253
5	86	1	0	0	8	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	11	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	14	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	19	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	5	15	6	5	6	36.60	1		2.107025
5	90	2	0	0	14	16	6	5	6	36.60	1		2.107025
5	89	2	0	0	19	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	5	21	6	5	6	36.60	1		2.107025
3	47	1	0	0	10	15	9	3	5	23.56	0		1.764253
3	63	3	0	6	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	6	0	5	15	5	5	174.24	0		62.559108
3	61	3	0	6	0	10	15	5	5	174.24	0		62.559108
3	60	3	0	6	0	15	15	5	5	174.24	0		62.559108
5	87	2	0	0	13	22	6	5	6	36.60	1		2.107025
3	58	3	0	6	0	20	15	5	5	174.24	0		62.559108
3	57	3	0	6	0	25	15	5	5	174.24	0		62.559108
3	56	3	1	9	5	10	15	5	5	174.24	0		62.559108
3	55	3	1	9	5	15	15	5	5	174.24	0		62.559108
3	54	3	1	9	5	20	15	5	5	174.24	0		62.559108
3	41	1	0	0	10	20	9	3	5	23.56	0		1.764253
3	59	3	1	9	5	25	15	5	5	174.24	0		62.559108
3	46	1	0	0	10	25	9	3	5	23.56	0		1.764253
8	148	2	0	6	20	10	6	5	6	36.60	1		2.107025
8	158	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	43	1	0	15	10	0	9	3	5	23.56	0		1.764253
3	42	1	0	15	13	0	9	3	5	23.56	0		1.764253
3	40	1	0	15	16	0	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	6	6	5	6	36.60	1		2.107025
5	102	3	0	15	19	0	15	5	5	174.24	0		62.559108
3	53	2	0	0	0	12	6	5	6	36.60	1		2.107025
3	50	2	0	0	0	18	6	5	6	36.60	1		2.107025
3	49	2	0	0	18	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	0	24	6	5	6	36.60	1		2.107025
8	160	3	0	15	5	5	15	5	5	174.24	0		62.559108
8	159	3	0	14	5	10	15	5	5	174.24	0		62.559108
3	44	1	0	15	10	5	9	3	5	23.56	0		1.764253
8	157	3	0	14	5	15	15	5	5	174.24	0		62.559108
8	156	3	0	14	5	20	15	5	5	174.24	0		62.559108
8	155	3	0	14	5	25	15	5	5	174.24	0		62.559108
8	154	3	0	15	16	5	15	5	5	174.24	0		62.559108
8	142	1	0	14	10	10	9	3	5	23.56	0		1.764253
8	145	1	0	14	10	15	9	3	5	23.56	0		1.764253
8	144	1	0	14	10	20	9	3	5	23.56	0		1.764253
8	143	1	0	14	10	25	9	3	5	23.56	0		1.764253
8	141	1	0	15	13	5	9	3	5	23.56	0		1.764253
8	149	2	0	6	20	16	6	5	6	36.60	1		2.107025
8	150	2	0	6	20	22	6	5	6	36.60	1		2.107025
8	151	2	0	14	13	10	6	5	6	36.60	1		2.107025
11	212	3	0	21	0	0	15	5	5	174.24	0		62.559108
8	153	2	0	14	13	16	6	5	6	36.60	1		2.107025
19	374	3	0	24	10	0	15	5	5	174.24	0		62.559108
8	147	2	0	14	13	22	6	5	6	36.60	1		2.107025
19	375	3	0	24	10	5	15	5	5	174.24	0		62.559108
16	305	2	0	20	13	10	6	5	6	36.60	1		2.107025
8	146	2	0	30	5	0	6	5	6	36.60	1		2.107025
3	45	1	0	15	21	5	9	3	5	23.56	0		1.764253
19	373	3	0	14	18	10	15	5	5	174.24	0		62.559108
19	372	3	0	14	18	15	15	5	5	174.24	0		62.559108
19	371	3	0	14	18	20	15	5	5	174.24	0		62.559108
19	370	3	0	14	18	25	15	5	5	174.24	0		62.559108
19	369	3	0	30	15	0	15	5	5	174.24	0		62.559108
19	354	1	0	23	10	10	9	3	5	23.56	0		1.764253
19	360	1	0	23	10	15	9	3	5	23.56	0		1.764253
19	359	1	0	23	10	20	9	3	5	23.56	0		1.764253
19	358	1	0	23	10	25	9	3	5	23.56	0		1.764253
19	357	1	0	30	20	0	9	3	5	23.56	0		1.764253
19	356	1	0	24	21	5	9	3	5	23.56	0		1.764253
19	355	1	0	30	15	5	9	3	5	23.56	0		1.764253
19	353	1	0	30	18	5	9	3	5	23.56	0		1.764253
11	211	3	0	21	0	5	15	5	5	174.24	0		62.559108
11	209	3	0	21	0	10	15	5	5	174.24	0		62.559108
11	208	3	0	21	0	15	15	5	5	174.24	0		62.559108
19	365	2	0	29	18	10	6	5	6	36.60	1		2.107025
19	366	2	0	29	18	16	6	5	6	36.60	1		2.107025
19	367	2	0	29	18	22	6	5	6	36.60	1		2.107025
11	215	3	0	21	0	20	15	5	5	174.24	0		62.559108
19	361	2	0	30	5	6	6	5	6	36.60	1		2.107025
19	368	2	0	29	5	12	6	5	6	36.60	1		2.107025
11	214	3	0	21	0	25	15	5	5	174.24	0		62.559108
11	213	3	0	36	0	0	15	5	5	174.24	0		62.559108
8	152	2	0	36	5	0	6	5	6	36.60	1		2.107025
19	362	2	0	29	5	18	6	5	6	36.60	1		2.107025
16	306	2	0	20	13	16	6	5	6	36.60	1		2.107025
19	363	2	0	29	5	24	6	5	6	36.60	1		2.107025
19	364	2	0	36	5	6	6	5	6	36.60	1		2.107025
11	207	3	0	36	0	5	15	5	5	174.24	0		62.559108
11	195	1	0	32	10	10	9	3	5	23.56	0		1.764253
11	198	1	0	32	10	15	9	3	5	23.56	0		1.764253
11	197	1	0	32	10	20	9	3	5	23.56	0		1.764253
16	314	3	0	26	13	10	15	5	5	174.24	0		62.559108
11	194	1	0	32	10	25	9	3	5	23.56	0		1.764253
11	204	2	0	35	5	12	6	5	6	36.60	1		2.107025
11	205	2	0	35	5	18	6	5	6	36.60	1		2.107025
11	206	2	0	35	5	24	6	5	6	36.60	1		2.107025
16	313	3	0	26	13	15	15	5	5	174.24	0		62.559108
16	315	3	0	26	13	20	15	5	5	174.24	0		62.559108
11	196	1	0	36	0	10	9	3	5	23.56	0		1.764253
11	200	2	0	39	10	0	6	5	6	36.60	1		2.107025
11	199	2	0	39	20	0	6	5	6	36.60	1		2.107025
11	203	2	0	39	20	6	6	5	6	36.60	1		2.107025
11	201	2	0	39	20	12	6	5	6	36.60	1		2.107025
11	202	2	0	39	20	18	6	5	6	36.60	1		2.107025
16	298	1	0	26	13	25	9	3	5	23.56	0		1.764253
16	311	3	0	42	5	0	15	5	5	174.24	0		62.559108
16	295	1	0	36	0	15	9	3	5	23.56	0		1.764253
16	309	3	0	42	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	42	3	10	15	5	5	174.24	0		62.559108
16	310	3	0	41	3	15	15	5	5	174.24	0		62.559108
16	312	3	0	41	3	20	15	5	5	174.24	0		62.559108
16	297	1	0	36	0	20	9	3	5	23.56	0		1.764253
16	296	1	0	36	0	25	9	3	5	23.56	0		1.764253
16	304	2	0	20	13	22	6	5	6	36.60	1		2.107025
19	376	3	0	45	15	0	15	5	5	174.24	0		62.559108
11	210	3	0	39	15	5	15	5	5	174.24	0		62.559108
16	307	2	0	39	20	24	6	5	6	36.60	1		2.107025
16	303	2	0	45	10	0	6	5	6	36.60	1		2.107025
18	352	3	0	41	3	25	15	5	5	174.24	0		62.559108
16	301	2	0	41	10	6	6	5	6	36.60	1		2.107025
16	300	2	0	41	10	12	6	5	6	36.60	1		2.107025
16	299	2	0	41	15	10	6	5	6	36.60	1		2.107025
16	302	2	0	41	15	16	6	5	6	36.60	1		2.107025
18	351	3	0	45	20	0	15	5	5	174.24	0		62.559108
18	350	3	0	45	20	5	15	5	5	174.24	0		62.559108
18	349	3	0	45	20	10	15	5	5	174.24	0		62.559108
18	348	3	0	45	20	15	15	5	5	174.24	0		62.559108
18	347	3	0	45	20	20	15	5	5	174.24	0		62.559108
18	346	3	0	45	20	25	15	5	5	174.24	0		62.559108
18	336	1	0	47	15	10	9	3	5	23.56	0		1.764253
18	338	1	0	47	15	15	9	3	5	23.56	0		1.764253
18	337	1	0	47	15	20	9	3	5	23.56	0		1.764253
18	335	1	0	47	15	25	9	3	5	23.56	0		1.764253
18	343	2	0	41	10	18	6	5	6	36.60	1		2.107025
18	344	2	0	41	15	22	6	5	6	36.60	1		2.107025
18	345	2	0	41	10	24	6	5	6	36.60	1		2.107025
18	342	2	0	51	10	0	6	5	6	36.60	1		2.107025
18	341	2	0	47	10	6	6	5	6	36.60	1		2.107025
18	340	2	0	47	10	12	6	5	6	36.60	1		2.107025
18	339	2	0	47	10	18	6	5	6	36.60	1		2.107025


